,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.06829475,0.0873404,0.44907978,0.03046565,0.0029240283,0.03158073,0.3231188,0.17251098,0.12018458,0.10379025,0.021905066,0.1222899,0.088920504,0.124119386,0.23613764,0.008582388
1,0.06886643,0.013979896,0.02038219,0.01142391,0.0026878144,0.07263024,0.029238971,0.15529771,0.03205369,0.028551796,0.015224485,0.060526542,0.016928138,0.018114727,0.09290452,0.017821932
2,0.04245349,0.11489108,0.060564302,0.09800876,0.06953979,0.21439913,0.34416866,0.043937407,0.053834327,0.07362861,0.026457248,0.06649603,0.11567885,0.10669858,0.08098179,0.028327143
3,0.0366131,0.13594891,0.053424355,0.03506333,0.07369684,0.15397859,0.013273796,0.006190629,0.0095486855,0.076329194,0.015811706,0.12436207,0.030190727,0.13065217,0.3057539,0.03876485
4,0.13500227,0.0073352163,0.1508913,0.0251684,0.012166552,0.026440777,0.028097732,0.041084584,0.21994928,0.03699825,0.08277094,0.054678574,0.0075736223,0.050209902,0.04866914,0.070922785
5,0.0023642126,0.0048660855,0.009096248,0.21473679,0.28929186,0.037096977,0.06625022,6.3302876e-05,0.031590525,0.041361365,0.01909804,0.008336218,0.031162377,0.00742116,0.07322916,0.0016029069
6,0.063293666,0.0025375185,0.027903764,0.019174188,0.080533706,0.20286322,0.07959773,0.012175469,0.044212334,0.10725006,0.034203004,0.110526025,0.084493026,0.01948624,0.14511275,0.2696702
7,0.00037047826,0.0025303282,0.045625437,0.11072767,0.054644644,0.2597297,0.014884683,0.010968264,0.20765729,0.056080405,4.111864e-05,6.1203005e-05,0.0018107984,0.07177343,0.048686214,0.106232814
8,0.20680968,0.014682373,0.044806585,0.15542883,0.05409527,0.026948607,0.005954019,0.053929854,0.054870125,0.017259778,0.02165673,0.019716071,0.060939394,0.025753083,0.01901818,0.016164871
9,0.047499437,0.08706085,0.0022486874,0.00015024896,0.05434229,0.0047102594,0.04268844,0.05217254,0.009661606,0.015553104,0.020653404,0.096529424,0.024869956,0.054751616,0.020463513,0.0049233288
10,0.025356432,0.07539508,0.06929517,0.026189957,0.4010756,0.14858243,0.046815645,0.040726375,0.117418446,0.05944957,0.096807234,0.08332373,0.06753724,0.0090725655,0.04058316,0.047471203
11,0.100023076,0.060501356,0.0063946582,0.032179084,0.23257422,0.0043745963,0.08152369,0.16319141,0.09517723,0.034813914,0.07401458,0.009281151,0.008831188,0.2356838,0.02224988,0.02709358
12,0.028972005,0.06072657,0.047527146,0.10281776,0.24079746,0.13149238,0.021142058,0.0028627748,0.0040724883,0.019465275,0.000898588,0.010539917,0.08725463,0.014891057,0.010839066,0.00080674666
13,0.050654866,0.07891283,0.013438782,0.053254627,0.00027072083,0.0022517655,0.0015899349,3.313376e-05,0.10593078,0.022233749,0.04458748,0.037866034,0.040297657,0.026925422,0.23067161,0.008413083
14,0.044042166,0.037153877,0.06773996,0.016129302,0.15250777,0.043879516,0.06543466,0.110359214,0.026055701,0.028021099,0.18743196,0.20743695,0.008536344,0.009309242,0.046402127,0.08871678
15,0.20842668,0.20033915,0.016659351,0.00239999,0.041819464,0.05939031,0.24485067,0.13335204,0.08072878,0.084290735,0.0047030896,0.04714562,0.10848484,0.015072754,0.13865264,0.0067179184
16,0.24395776,0.08978545,0.04551291,0.04326168,0.13817954,0.11399084,0.031388823,0.0584857,0.033629872,0.15795615,0.023666112,0.05654713,0.012808701,0.010639362,0.052051764,0.006633953
17,0.015409502,0.04777732,0.1044278,0.08790182,0.007318717,0.0066379267,0.07794079,0.07193628,0.012736316,0.009043787,0.06567825,0.031812523,0.06566127,0.009697241,0.07019034,0.08443685
18,0.058116123,0.051359814,0.042697392,0.061358087,0.018380566,0.024522236,0.059337314,0.09507508,0.028334012,0.09227765,0.015667174,0.18896252,0.08526585,0.019332523,0.06553382,0.081351385
19,0.059391152,0.0832184,0.06686093,0.1410034,0.13079864,0.114307076,0.04534698,0.089467496,0.04008739,0.045914337,0.007835625,0.0026512926,0.008727026,0.16673538,0.08781567,0.06346942
20,0.24534796,0.16619805,0.10715179,0.108984776,0.026977388,0.041965876,0.06156632,0.07332884,0.042280354,0.03520257,0.07338481,0.05293292,0.05538569,0.069373414,0.037177835,0.08548581
21,0.10251906,0.01167606,0.05283349,0.06198192,0.03535929,0.068645746,0.057218492,0.06453695,0.09840791,0.04589528,0.0929465,0.056153685,0.054806314,0.06614131,0.09806943,0.22777173
22,0.07097429,0.09558778,0.25236037,0.14025031,0.01119566,0.038770348,0.087069675,0.04341266,0.010108421,0.20879829,0.062825955,0.06333443,0.078788996,0.084975995,0.1720049,0.1622947
23,0.0722706,0.07984454,0.03905228,0.02793601,0.11044956,0.030176656,0.101168826,0.17337777,0.0075326315,0.03191613,0.12919907,0.06064194,0.04867925,0.046139453,0.081495166,0.045405015
24,0.012305416,0.038020507,0.26354828,0.13778679,0.1017449,0.13382651,0.09984323,0.10935553,0.01742471,0.012998185,0.020264335,0.0075821425,0.014130339,0.0046825353,0.05447001,0.118986055
25,0.051589046,0.05055759,0.025132671,0.09429277,0.1669745,0.18907356,0.06137061,0.0827936,0.06763849,0.13137339,0.051646892,0.052172158,0.0042476747,0.0024941862,0.14137588,0.0094019035
26,0.034379896,0.037901264,0.07604338,0.10233683,0.0730489,0.06435909,0.171515,0.025798583,0.058379672,0.1959596,0.07467004,0.056638353,0.014386414,0.1034507,0.021969521,0.057983235
27,0.09352488,0.025370995,0.28246686,0.13200285,0.09051164,0.05882553,0.08145681,0.23402882,0.11137652,0.10520577,0.007827138,0.007232244,0.09086203,0.0012501675,0.050485794,0.12466823
28,0.05183756,0.07234973,0.005354229,0.009929566,0.026938777,0.032727465,0.003473245,0.13810724,0.0038054525,0.006484388,0.01816954,0.016470648,0.012401248,0.011004772,0.011469776,0.0120940935
29,0.010739827,0.013952916,0.016846344,0.009278835,0.007309089,0.12788612,0.060821414,0.026857354,6.01439e-05,0.019588916,0.07909567,0.15024588,0.11070365,0.021785667,0.012132459,0.052342117
30,0.033528037,0.012872085,0.006964427,0.0103521235,0.003600154,0.020854177,0.16618276,0.027543586,0.009576299,0.0070305746,0.05284466,0.06755042,0.006111558,0.006017304,0.04642481,0.05734604
31,0.08665787,0.079591885,0.041203756,0.14650689,0.1117668,0.1794859,0.04342063,0.013886846,0.063793994,0.026686072,0.10529686,0.0023405391,0.020938888,0.018830474,0.0664515,0.002870637
32,0.050910138,0.01362712,0.010310316,0.006413309,0.006372302,0.004011793,0.008766458,0.017255528,0.06932523,0.031938322,0.07292828,0.08684706,0.02889306,0.0070397183,0.0036623175,0.0030954592
33,0.008423422,0.003964882,0.011036238,0.007062692,0.058306232,0.03925966,0.03001782,0.05897596,0.044264436,0.031588957,0.00947652,0.008412604,0.012108864,0.08829338,0.0028761644,0.00312316
34,0.007826756,0.01034107,0.005302156,0.0042065354,0.030755384,0.056704327,0.007988163,0.007981819,0.04597748,0.053491924,0.08974779,0.02061427,0.006634292,0.0046750423,0.0055720857,0.00506016
35,0.0022656338,0.0027260461,0.00950395,0.016946666,0.020910617,0.013877576,0.034885477,0.01189568,0.021249391,0.026751908,0.04336098,0.06711235,0.011355701,0.0092098145,0.004327903,0.01238883
36,0.020813094,0.018726328,0.035948623,0.02949588,0.014625846,0.035699524,0.011919133,0.011905775,0.033799805,0.021694118,0.043921854,0.010064783,0.004197093,0.012100707,0.0706294,0.03513369
37,0.005721156,0.0054308255,0.006452285,0.008772384,0.037683036,0.10022026,0.0057798806,0.05567372,0.03207664,0.051706262,0.026444552,0.017165054,0.035878494,0.0142085,0.008445629,0.00541985
38,0.023024164,0.062200557,0.013532699,0.0063188137,0.036163434,0.046619568,0.007911336,0.02619229,0.006951597,0.12674378,0.05160844,0.018784873,0.016475437,0.0027981673,0.029167918,0.028807966
39,0.031525504,0.022060808,0.064543776,0.016112171,0.060964312,0.043769214,0.010072332,0.05418516,0.009817728,0.00988678,0.017475601,0.070299275,0.02493273,0.052297488,0.009410315,0.00711019
40,0.0028198836,0.0038913586,0.011279302,0.084613994,0.0039003924,0.0046651606,0.058216166,0.0106756305,0.0027501432,0.006367172,0.048848163,0.02039132,0.0017646158,0.018223532,0.0127441045,0.010189069
41,0.07756589,0.0680064,0.024138428,0.042799238,0.01650258,0.022597417,0.004677369,0.0014064853,0.015096957,0.0013902021,0.05061128,0.0067158015,0.0077180564,0.0015647631,0.006775111,0.0022247122
