,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.19983362,0.095533565,0.7349535,0.17854743,0.0017898815,0.041746587,0.17843704,0.16547723,0.15016063,0.24272361,0.05279315,0.04620474,0.046908483,0.36730865,0.281045,0.0066232802
1,0.1345432,0.20201202,0.22917084,0.27008826,0.017802471,0.13417934,0.11508035,0.37161827,0.19118127,0.1684255,0.012084176,0.059684593,0.091205075,0.17409962,0.24226932,0.053074945
2,0.2301954,0.055323582,0.10423384,0.07206536,0.36564073,0.3575244,0.26072118,0.12792528,0.10229016,0.26024455,0.19889626,0.2855152,0.1892799,0.15822412,0.54362226,0.1388881
3,0.1586111,0.038801335,0.12416862,0.020349152,0.07229348,0.082695484,0.02519679,0.019529402,0.043890003,0.11178447,0.10939646,0.22252531,0.082403556,0.21324198,0.36922938,0.047219016
4,0.16511828,0.005641825,0.39956355,0.011901244,0.039957937,0.012114444,0.13048986,0.09042978,0.06754883,0.04010586,0.06583857,0.058744874,0.011713908,0.11988783,0.30266866,0.08623474
5,0.0029765798,0.0032618106,0.007348212,0.20673709,0.099746674,0.028890004,0.1426266,0.00011101379,0.034670074,0.20020151,0.011398644,0.025698887,0.11777845,0.00646453,0.09235529,0.0021315203
6,0.18362732,0.003036539,0.260638,0.03188256,0.0351095,0.026491323,0.065806806,0.12841962,0.047130514,0.17413941,0.019384116,0.10505038,0.22073805,0.017021656,0.21967994,0.22578017
7,0.00021360378,0.0034156514,0.040460825,0.04958487,0.35511395,0.048183113,0.03340099,0.013228695,0.036519013,0.057389945,0.00012931859,6.5934015e-05,0.004134608,0.15807895,0.06520597,0.05034454
8,0.19184321,0.016609369,0.17658965,0.055240445,0.0868024,0.06896549,0.014081017,0.1773235,0.09107106,0.051031634,0.088551976,0.043967973,0.15741803,0.07708261,0.031680867,0.03409268
9,0.07763547,0.08078966,0.0047270483,0.0004560183,0.044477772,0.0074155866,0.074215434,0.04684705,0.0059252516,0.07835417,0.0822444,0.0701584,0.07231706,0.16379164,0.054771695,0.0052966313
10,0.05302642,0.19041304,0.07506077,0.103220984,0.6001786,0.13393055,0.09611195,0.066220045,0.108580336,0.12274664,0.068354316,0.01430531,0.07182105,0.0142076425,0.10506654,0.10794957
11,0.23103347,0.18983361,0.004436322,0.028083082,0.16198573,0.005650628,0.06969277,0.13289765,0.13411683,0.030026132,0.053958133,0.0060331835,0.01051679,0.05055076,0.059091724,0.038262773
12,0.09280381,0.13658172,0.15497778,0.078380376,0.2982031,0.05797453,0.03810532,0.0038871234,0.004132732,0.05914649,0.0040588253,0.035920925,0.09461882,0.08223308,0.01229232,0.003042852
13,0.17257357,0.10668683,0.017528128,0.12855347,0.00029097602,0.005022281,0.0047030062,5.490437e-05,0.16757916,0.02680553,0.07056952,0.066754006,0.059175882,0.048361313,0.25572124,0.015113005
14,0.06799706,0.06574384,0.2864026,0.02791185,0.08598949,0.06455422,0.13812211,0.13672954,0.03449444,0.0847202,0.37317425,0.35888305,0.035765637,0.020341724,0.055817306,0.057450812
15,0.23113677,0.3657247,0.030400923,0.0029347183,0.08674985,0.04397719,0.19177337,0.11506438,0.12272301,0.21821502,0.013985985,0.07771676,0.14355344,0.025116581,0.15112545,0.0040187035
16,0.24233918,0.17387916,0.16601343,0.063597836,0.22489332,0.1323789,0.031185566,0.093388125,0.051422462,0.13045351,0.028266644,0.088859804,0.022762151,0.01589688,0.07076595,0.0069123083
17,0.023075528,0.076432124,0.13841087,0.111790575,0.0135168545,0.00991593,0.14144757,0.12280494,0.025844572,0.024680817,0.08221113,0.086535454,0.0714576,0.015127568,0.05725378,0.13094252
18,0.08223549,0.08580119,0.04315008,0.115285516,0.032130696,0.11310465,0.12474059,0.10186589,0.04957484,0.10710884,0.020180373,0.2245831,0.16724509,0.025414346,0.118449405,0.1123681
19,0.16343492,0.1408322,0.10949756,0.20932989,0.15102865,0.09748181,0.05861359,0.093849786,0.068016894,0.05196187,0.017292187,0.006232463,0.007782294,0.1939661,0.12697057,0.06371349
20,0.4076287,0.1489112,0.10967795,0.10745791,0.079569854,0.068307966,0.10337501,0.109776445,0.075887784,0.10221256,0.12580198,0.10017631,0.10596455,0.09417703,0.10270912,0.087503284
21,0.16718815,0.013102423,0.061702773,0.06979685,0.07569295,0.07937416,0.06379797,0.098128766,0.14030711,0.08931621,0.11223171,0.086696975,0.07999636,0.06765407,0.13363084,0.15543325
22,0.07513292,0.14735527,0.2547482,0.1711606,0.016627014,0.08967848,0.11051301,0.06136288,0.0127209425,0.20402625,0.098471634,0.0475628,0.091006346,0.11425993,0.23904046,0.16447966
23,0.09688271,0.0814598,0.078896366,0.039556123,0.14232579,0.11562764,0.16485141,0.09214454,0.018201396,0.045910653,0.113693655,0.06700312,0.058037776,0.059863314,0.08669144,0.038807098
24,0.022129478,0.052075703,0.37134448,0.1805953,0.13647638,0.20526688,0.12933247,0.117070556,0.033568364,0.017734129,0.038505305,0.009943755,0.016592411,0.005064693,0.11423908,0.08086764
25,0.07000298,0.103928894,0.07359532,0.08777859,0.17652193,0.18642104,0.062499847,0.12635374,0.11298134,0.12398981,0.084703095,0.055373423,0.006452486,0.0057524154,0.0743911,0.010827508
26,0.033206623,0.07247521,0.11123543,0.095073916,0.09920973,0.08060093,0.09073932,0.06139041,0.064506315,0.20416442,0.075756185,0.09556802,0.035050403,0.11146838,0.026759952,0.19812801
27,0.10646422,0.03630804,0.45072806,0.11730539,0.12958595,0.04515748,0.0573272,0.11605708,0.24255463,0.36416936,0.014546597,0.009263889,0.10276874,0.002593575,0.06866007,0.17472343
28,0.04857147,0.07174759,0.0065857456,0.014416112,0.036604457,0.0612645,0.0036439647,0.046873037,0.016052553,0.009695184,0.023509359,0.031899307,0.029646281,0.018092554,0.009624385,0.022467695
29,0.015718862,0.0202471,0.018516406,0.006909989,0.009388942,0.2537715,0.10435153,0.017161774,3.2430868e-05,0.08176803,0.09283039,0.117063574,0.09913993,0.030958507,0.058721226,0.09799209
30,0.07366006,0.016208585,0.020756094,0.0033998026,0.018649919,0.016680002,0.15303604,0.030656016,0.023100086,0.00999416,0.050068617,0.099553466,0.013425996,0.016302017,0.06877368,0.07886227
31,0.06173232,0.045795716,0.03368965,0.095522285,0.1247434,0.25273654,0.066030525,0.020616027,0.06905332,0.036994673,0.13963829,0.0063060788,0.08334278,0.037861887,0.037330076,0.00465972
32,0.024672648,0.011358587,0.013088988,0.0040027746,0.014695863,0.0098055005,0.029049195,0.016794855,0.13274767,0.03504871,0.090527356,0.13416943,0.02385567,0.0065408614,0.006135866,0.0082882345
33,0.019536404,0.0068722735,0.006746697,0.003372336,0.08956984,0.042667665,0.039953228,0.08218907,0.060284723,0.06383425,0.020311642,0.0143984575,0.019435413,0.052218422,0.017239256,0.009727529
34,0.017368795,0.015202893,0.0043006563,0.005068146,0.016862657,0.03766195,0.0040001576,0.008066873,0.04216327,0.077417515,0.16691448,0.035318565,0.015151098,0.009129788,0.01308174,0.007836022
35,0.01284432,0.009094793,0.015104766,0.036790088,0.024360295,0.039930724,0.026851518,0.009273994,0.036294404,0.03349434,0.01932801,0.050941095,0.0064267335,0.005736108,0.013213765,0.016157126
36,0.038698018,0.039541066,0.07269802,0.03812124,0.01837747,0.061047543,0.01279329,0.013810529,0.02428044,0.042307198,0.06922019,0.018066058,0.0095553305,0.004310402,0.1055091,0.031123849
37,0.009730985,0.013239646,0.006590575,0.016138552,0.03439848,0.07902135,0.002988547,0.054774053,0.027519915,0.08486845,0.04934784,0.0076573035,0.065665305,0.02376935,0.013547663,0.0100519005
38,0.013056462,0.091416866,0.0072926474,0.0034685007,0.061783765,0.07279899,0.03751594,0.022615505,0.0062781572,0.14872228,0.017090198,0.029250562,0.05246825,0.018505909,0.102412775,0.03092842
39,0.044211973,0.024982184,0.0877342,0.019579872,0.11463767,0.061464686,0.018524567,0.09093948,0.0136078475,0.0050643976,0.0155031225,0.057038117,0.025685878,0.0832773,0.008362725,0.0034364855
40,0.0045307726,0.0027516896,0.022746697,0.13064344,0.008647542,0.0054408344,0.083039396,0.018262839,0.007835625,0.0041962024,0.085270874,0.019830337,0.0042270925,0.055701952,0.030242562,0.05630056
41,0.07764755,0.06764757,0.01746488,0.05809539,0.018016918,0.049126707,0.010177294,0.0021018626,0.009165136,0.0057122926,0.075750604,0.007777626,0.0052618985,0.0027833732,0.012271414,0.011112891
