,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.087046765,0.09169656,0.6783113,0.02186269,0.0010778357,0.025018344,0.24697053,0.712911,0.20694435,0.16596907,0.031475917,0.074219435,0.0040470636,0.22652908,0.17154959,0.0045669903
1,0.06647917,0.0025322419,0.011079251,0.006863522,0.011242692,0.11556187,0.006725923,0.6361002,0.014061295,0.06401669,0.010711383,0.059817415,0.007533282,0.030731333,0.3018513,0.04930884
2,0.040508788,0.039024483,0.06540576,0.027242702,0.5338633,0.29881027,0.13548522,0.0080504,0.53661585,0.11527104,0.21256953,0.5524603,0.02590787,0.14355731,0.1214284,0.10270743
3,0.021382883,0.04991832,0.03529954,0.069319285,0.03974769,0.116181836,0.0070334994,0.0034409692,0.008028832,0.07464032,0.013800871,0.15988208,0.59152967,0.10575465,0.14910783,0.028619384
4,0.0931313,0.013848135,0.46612108,0.022442926,0.013174568,0.031120567,0.01162225,0.030588564,0.09125775,0.055501085,0.06579935,0.04532203,0.019364445,0.111568764,0.10681178,0.069018856
5,0.0037160986,0.008718702,0.015360878,0.06442124,0.3306974,0.018631706,0.5561139,0.00012361626,0.037056178,0.033882733,0.02845842,0.008969273,0.06991825,0.0069912286,0.022473814,0.0004720405
6,0.036544256,0.0012861439,0.016547764,0.021038113,0.043094,0.14574921,0.06965731,0.003992205,0.03063251,0.17245162,0.0182008,0.029387841,0.036012616,0.025159026,0.13948752,0.12373418
7,0.0011065494,0.0023309782,0.010752968,0.018770477,0.01768242,0.20376629,0.021212125,0.011485619,0.017678963,0.052660733,0.00018078454,0.00027062386,0.004599365,0.064206906,0.03074199,0.24315982
8,0.1619253,0.02934205,0.01847217,0.057402775,0.044078637,0.08643801,0.013466915,0.04370093,0.032821916,0.024484636,0.042713363,0.034382135,0.049412083,0.03848757,0.026765902,0.021729615
9,0.027843868,0.03421702,0.0067722294,0.0004085089,0.052472267,0.006103996,0.043273102,0.013320838,0.012032473,0.018961385,0.058537796,0.04979935,0.029855972,0.05169664,0.03745553,0.0019157674
10,0.101010896,0.20059709,0.04239598,0.03379487,0.44857928,0.19135918,0.04706987,0.039483238,0.056983244,0.057849057,0.046980012,0.025817517,0.06927205,0.031491328,0.04744903,0.034338575
11,0.10935629,0.04292356,0.010862597,0.018405424,0.2622616,0.006818878,0.033036184,0.045115784,0.12677695,0.027152296,0.11787996,0.0070573906,0.027584873,0.1074236,0.023793321,0.029849172
12,0.05144473,0.106774986,0.10597537,0.06461447,0.17380138,0.05309257,0.021319496,0.006306555,0.0063558854,0.014353264,0.0041272445,0.012700695,0.029454667,0.029519562,0.0094007375,0.0012268178
13,0.06231579,0.044372242,0.01532219,0.0728503,0.00066110614,0.0064119524,0.00472512,3.7223017e-05,0.049949117,0.048832968,0.026902372,0.040648963,0.0681844,0.05565976,0.1365899,0.0151454415
14,0.034624517,0.05772578,0.07719626,0.022499066,0.06424402,0.038957756,0.07338625,0.08040601,0.032728072,0.04532617,0.21850553,0.25470707,0.023533368,0.009836211,0.05463548,0.07749091
15,0.19172601,0.27495646,0.013326652,0.0044386997,0.056874715,0.055995338,0.192692,0.2117387,0.18555455,0.21314669,0.019650497,0.033506952,0.09793506,0.023095483,0.2664581,0.012510615
16,0.15205355,0.14653862,0.055823814,0.06901874,0.16341788,0.128753,0.04319558,0.07102176,0.040087268,0.05532468,0.027319908,0.05926932,0.04407968,0.036303643,0.03743574,0.011163634
17,0.03489916,0.08192238,0.1017709,0.1252387,0.018052133,0.017700179,0.11059367,0.07453628,0.02173292,0.013043987,0.15990207,0.05916652,0.12495223,0.027012857,0.064559124,0.15900585
18,0.11743329,0.1266007,0.115217976,0.10473889,0.01559239,0.0558812,0.12087145,0.17391366,0.04844928,0.089174785,0.038462903,0.11385197,0.08963433,0.03546457,0.15319574,0.13718045
19,0.10711034,0.13873382,0.17243826,0.2105853,0.16294967,0.12642151,0.12045751,0.1533116,0.10669468,0.05222517,0.011363146,0.008251431,0.017460944,0.1781079,0.16813417,0.13966632
20,0.28861764,0.20430958,0.22250268,0.22661133,0.074097894,0.11250315,0.072244756,0.1181193,0.029103264,0.026766106,0.114493586,0.087962925,0.061101913,0.06641883,0.05903908,0.07512076
21,0.10557505,0.017097676,0.044543553,0.067113236,0.101704605,0.09199132,0.09284354,0.10480812,0.19129696,0.10552291,0.1607156,0.10331053,0.070713975,0.06852079,0.15527588,0.20323266
22,0.12008768,0.18408743,0.2469941,0.2632614,0.01733993,0.04959923,0.12103185,0.059499923,0.008272073,0.25399396,0.06833782,0.05194303,0.16088247,0.17218342,0.24068089,0.24191613
23,0.13663802,0.075460374,0.050537344,0.031858813,0.08195677,0.04498296,0.124937095,0.08722967,0.009532489,0.08497848,0.13738847,0.07451305,0.14352798,0.13301344,0.13033481,0.10343661
24,0.03247962,0.045448992,0.3035735,0.19040309,0.14045885,0.22925311,0.18218532,0.21088472,0.03436367,0.010209364,0.034940127,0.015555572,0.026080012,0.008920809,0.048283268,0.05346137
25,0.04152533,0.07216392,0.038810536,0.13184847,0.13024727,0.18892899,0.05104392,0.078705676,0.1382946,0.13631159,0.086801425,0.079450585,0.003428529,0.0016563303,0.09747895,0.010482137
26,0.046756808,0.029197678,0.14051743,0.1409914,0.10635231,0.09548868,0.1765763,0.031508457,0.0626701,0.17063434,0.07622178,0.06456243,0.020490527,0.06781142,0.021375485,0.044555236
27,0.07688575,0.039520346,0.49172446,0.1009296,0.05669592,0.05968321,0.10363928,0.16782935,0.1704929,0.15537995,0.015345735,0.0043215887,0.11053596,0.0015421092,0.072200745,0.120298095
28,0.016146468,0.09565076,0.008191791,0.015399092,0.03400257,0.036334597,0.003230571,0.093464285,0.0092841415,0.008094848,0.024711309,0.014303902,0.012034237,0.012610145,0.0076952404,0.0153567195
29,0.01327928,0.016831826,0.015860904,0.0090095345,0.009848841,0.11219416,0.06699047,0.0440055,8.141185e-05,0.03306012,0.066111945,0.1721935,0.16768335,0.04080007,0.013391137,0.069599815
30,0.024647087,0.020160055,0.007903187,0.0038453215,0.0023940722,0.014738072,0.20891333,0.03519901,0.008765143,0.010086987,0.15013492,0.039347418,0.0033544204,0.0056884396,0.057725143,0.059928022
31,0.1745742,0.053417157,0.04552242,0.13339289,0.10557375,0.23958239,0.060713876,0.019530319,0.07999625,0.025583956,0.043664422,0.004470224,0.007264934,0.020891365,0.04094943,0.0014915001
32,0.045026075,0.01304722,0.028947331,0.003999438,0.0033325027,0.0036483195,0.0052862265,0.016009243,0.035317004,0.056853358,0.11714095,0.10124272,0.015546136,0.0050418396,0.005753081,0.00143187
33,0.0037809638,0.0024757169,0.010270778,0.007104923,0.06081795,0.049420595,0.042725243,0.038741194,0.03469176,0.027256206,0.0064881654,0.008304601,0.0052189734,0.12863106,0.001163188,0.001388976
34,0.009438858,0.011042911,0.003846564,0.0017079995,0.029154217,0.13619526,0.009108367,0.0065476163,0.034419846,0.06364977,0.052189816,0.029010562,0.0041518467,0.0038361193,0.0034944238,0.00176049
35,0.0015954014,0.0016661823,0.01604371,0.01662317,0.08442345,0.008779071,0.028137542,0.012114652,0.15340188,0.10985937,0.082754314,0.30422664,0.005384978,0.013399811,0.0019995647,0.0138088185
36,0.018682547,0.01679551,0.017764477,0.029366497,0.012213338,0.01918823,0.007496726,0.012651754,0.03448911,0.038827986,0.031009417,0.0052290643,0.0020359773,0.00536733,0.048922755,0.053403478
37,0.003105613,0.004126001,0.006160885,0.008201579,0.04001915,0.13795301,0.0017950315,0.049805846,0.047693804,0.0594746,0.016463691,0.016339935,0.021653777,0.014001431,0.006713024,0.012902941
38,0.019543555,0.037362766,0.013827738,0.0038994728,0.04894938,0.056580234,0.004729913,0.03683649,0.013964844,0.07925667,0.031390637,0.01977341,0.008152093,0.0027721138,0.07856615,0.032597166
39,0.022333063,0.019487128,0.040066496,0.056200698,0.062894404,0.044289574,0.024174098,0.027684733,0.0075156977,0.0070238574,0.011057365,0.11718523,0.03562415,0.026116177,0.022521332,0.013365331
40,0.0014859798,0.0015320005,0.016174078,0.06816447,0.004340881,0.004049122,0.035251845,0.018001221,0.004797368,0.0038764756,0.027373295,0.02105323,0.0018709529,0.042756904,0.007620552,0.0042818724
41,0.15375632,0.11171081,0.023740904,0.051817033,0.022041585,0.031629935,0.0037754483,0.002372312,0.036661018,0.001371152,0.033490982,0.014608181,0.004763043,0.0043287715,0.0053364723,0.0025179037
