,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.12405495,0.15192468,0.10472938,0.14512394,0.054725993,0.038821496,0.083177574,0.11378531,0.1278881,0.15821469,0.04820823,0.07157531,0.024297625,0.11661216,0.19003733,0.016615167
1,0.065030724,0.01473021,0.010144429,0.010182688,0.0054836287,0.040395867,0.023742123,0.047287565,0.043877255,0.01613155,0.02292782,0.06721763,0.035249,0.021464398,0.054496776,0.009212908
2,0.10952224,0.084706135,0.038541015,0.023567665,0.05441913,0.11474081,0.08013518,0.050130136,0.042636536,0.047202114,0.03318786,0.02632716,0.098082684,0.07904737,0.16048174,0.050496448
3,0.04710387,0.0784736,0.050515015,0.04243583,0.057440877,0.10367354,0.022829777,0.09291897,0.023915932,0.04840566,0.029466545,0.07316317,0.07172439,0.08179886,0.09917806,0.15469319
4,0.06481643,0.01440266,0.11290212,0.022924786,0.030643001,0.044406038,0.036552668,0.03229315,0.04344339,0.046204798,0.06820868,0.041729163,0.01729685,0.026408728,0.050342757,0.038237855
5,0.006183145,0.011558694,0.016431782,0.10487542,0.09623344,0.036847018,0.07026,0.012615422,0.020631729,0.075093016,0.04980869,0.19155331,0.01766423,0.009941356,0.059448827,0.11533084
6,0.18811475,0.10790112,0.049275413,0.023976801,0.06278113,0.12758256,0.060668807,0.029791782,0.10599611,0.03398226,0.032907702,0.04883236,0.10779452,0.018615535,0.15906665,0.08650346
7,0.0005116145,0.015395977,0.057756018,0.06939365,0.12188445,0.060379464,0.010559355,0.03651311,0.033472016,0.1305318,0.02015271,0.00041128974,0.03372375,0.05241645,0.03548801,0.092241496
8,0.083109215,0.014414938,0.09198781,0.05678492,0.063405074,0.029503504,0.01500189,0.057794165,0.07747781,0.014576277,0.047091123,0.06569594,0.09552385,0.02171289,0.022791605,0.018367928
9,0.073448755,0.10790652,0.010604774,0.00016039863,0.047789294,0.0036941736,0.041151207,0.05703661,0.012337385,0.02105771,0.0145224575,0.05596569,0.023436809,0.053590477,0.01561745,0.007616396
10,0.0075064288,0.08417328,0.048053287,0.04488482,0.11693783,0.15182321,0.077063195,0.12829891,0.089489415,0.03299908,0.10543124,0.059655398,0.04459287,0.0063131116,0.029252907,0.0531675
11,0.04582275,0.10486342,0.024589263,0.09813441,0.15648773,0.012052356,0.050580632,0.078105256,0.050752174,0.05097003,0.0709478,0.017330587,0.00848009,0.123676345,0.04139883,0.045403875
12,0.05232216,0.042313654,0.07398929,0.09670979,0.12349175,0.102058455,0.06931075,0.0018086439,0.0043718503,0.0851855,0.10718342,0.057664037,0.049589865,0.018167239,0.025099063,0.08025108
13,0.07654712,0.07699565,0.10016799,0.03590276,0.008754807,0.13613181,0.031889375,1.16328865e-05,0.06374762,0.015442073,0.058970977,0.07197406,0.054003667,0.030957112,0.19121462,0.018952455
14,0.043628134,0.054837894,0.1175717,0.019882083,0.10442774,0.021547593,0.13388637,0.06687917,0.030378705,0.028918255,0.065486774,0.1612473,0.025392067,0.024631524,0.06419426,0.06902661
15,0.113761865,0.10652629,0.030611191,0.008264284,0.081035346,0.0644205,0.1044078,0.18788621,0.12961568,0.14173678,0.0069563454,0.0664105,0.14953335,0.08755312,0.16295283,0.006725572
16,0.14069465,0.044790693,0.051627707,0.12957066,0.0919534,0.11004702,0.049536288,0.0718617,0.05970465,0.09499491,0.050328724,0.08045015,0.040010806,0.02822103,0.09972364,0.02047145
