,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.08539285,0.05970519,0.1371357,0.09223779,0.022616895,0.035408016,0.08966356,0.075077064,0.07714294,0.079060525,0.019318532,0.048792444,0.035474814,0.10283677,0.16390479,0.0069103385
1,0.044606984,0.0072412053,0.01044322,0.025352295,0.0008094034,0.036429375,0.01917708,0.03495632,0.039899748,0.025154488,0.014052347,0.056912065,0.005075288,0.007830028,0.05843242,0.0018044377
2,0.019659745,0.026125785,0.03178428,0.014842221,0.04249077,0.084900886,0.08240021,0.007967044,0.01029882,0.030429125,0.0059649237,0.030403294,0.08780712,0.049445968,0.07056771,0.0068171443
3,0.013907718,0.031283066,0.04289526,0.031084837,0.059459303,0.09571119,0.023224866,0.04925855,0.0069515808,0.035565723,0.023584304,0.09702335,0.015955219,0.04445218,0.13836485,0.020147413
4,0.12741712,0.0052196854,0.08015492,0.016190626,0.027318858,0.042468995,0.054794867,0.036062576,0.02977273,0.016709398,0.068424694,0.04377932,0.0030609956,0.034223672,0.060829338,0.033881232
5,0.008754318,0.055195313,0.007189064,0.0633583,0.14460078,0.042041935,0.03531809,0.0065041394,0.018996438,0.05628427,0.012658912,0.03531996,0.016329389,0.004511223,0.06779547,0.12279995
6,0.11814776,0.048158444,0.05973494,0.04021646,0.03428513,0.1352398,0.052331842,0.03208376,0.076577626,0.04484124,0.028550202,0.09053961,0.06515346,0.008510903,0.07468005,0.11734546
7,0.00031415714,0.006860253,0.043318514,0.05354333,0.09362758,0.04119009,0.013191251,0.1433915,0.02777247,0.037981395,0.0065114945,0.00010525465,0.009146501,0.060660932,0.035893694,0.0363379
8,0.10603659,0.01052274,0.056288593,0.041150387,0.046150338,0.02156897,0.008779617,0.045333654,0.071194015,0.023173297,0.029698132,0.023558302,0.05299032,0.023083031,0.017453292,0.028443191
9,0.09496672,0.041735943,0.021312192,0.0006507227,0.05054962,0.001695263,0.06827522,0.034083057,0.014783463,0.023632186,0.023546906,0.06621512,0.03235629,0.06376068,0.028154388,0.009434777
10,0.008883704,0.029265607,0.0896665,0.023533206,0.15368925,0.12457786,0.0606755,0.100257866,0.06981116,0.046637353,0.07311628,0.044282425,0.049694438,0.0035855693,0.04151006,0.056084625
11,0.027896985,0.07123472,0.014067851,0.13550349,0.15884483,0.003101038,0.06595676,0.0794273,0.07625741,0.04261486,0.03484512,0.012810837,0.003976848,0.088849396,0.03806776,0.039708864
12,0.03180513,0.042756587,0.055666644,0.1179533,0.11166515,0.068094335,0.10198148,0.001070123,0.007289479,0.079521626,0.01752592,0.038823858,0.09177189,0.015386106,0.023719685,0.07777342
13,0.043813568,0.048886828,0.1927044,0.04277317,0.0013017813,0.036243442,0.0071893525,2.9081155e-05,0.059385423,0.011524695,0.047227014,0.032702032,0.035374068,0.030289154,0.16918199,0.027643908
14,0.058149286,0.056241304,0.057566807,0.009769732,0.09418216,0.030285206,0.052317318,0.066272266,0.05662438,0.04757817,0.08734051,0.1289153,0.008071967,0.03951445,0.05135874,0.077375494
15,0.09670473,0.105786406,0.024793971,0.008771911,0.048855178,0.06973528,0.16570322,0.13977209,0.068271995,0.0589567,0.005931182,0.06877055,0.15560047,0.07517993,0.09643653,0.001720986
16,0.14962268,0.04841921,0.031150894,0.17388113,0.08501942,0.07453194,0.045695674,0.06831812,0.04652063,0.12196623,0.09011524,0.06404028,0.021262618,0.023272466,0.093159206,0.016915465
17,0.014298876,0.06180278,0.09308758,0.07104447,0.012753344,0.010449425,0.078110196,0.049965493,0.01832739,0.0131733045,0.043335233,0.026396621,0.044522427,0.0060756993,0.054145336,0.06782371
