,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.23527625,0.11337304,0.0037228146,0.024229227,0.0050126463,0.034185745,0.051598888,0.030384153,0.13835135,0.07964596,0.01574059,0.0054181716,0.022595119,0.050375372,0.042433947,0.005753581
1,0.029369276,0.0044493396,0.0019078206,0.08608402,0.0007548072,0.0065654772,0.011913914,0.009805817,0.017149566,0.0549026,0.009806598,0.10331545,0.0015321742,0.0012588074,0.008672917,0.0007963702
2,0.0015676139,0.0035150773,0.0148380315,0.0047333036,0.06763278,0.011216162,0.011688672,0.0053086295,0.0013284663,0.0053855875,0.0021158627,0.016510557,0.022121657,0.0048553627,0.042201918,0.0019427319
3,0.02244254,0.013649517,0.02952801,0.019242873,0.02937441,0.021655977,0.016177353,0.03329712,0.012035318,0.0119582405,0.00680634,0.026886357,0.0023647728,0.03333844,0.01082449,0.0055506234
4,0.017954705,0.0070473487,0.03636042,0.005213952,0.010312226,0.031758014,0.06591364,0.036954038,0.01328496,0.00984593,0.03125286,0.019132312,0.0021389239,0.006042383,0.0500498,0.031815697
5,0.0028087916,0.0023738,0.0020271868,0.01468711,0.0024757888,0.007807556,0.02736821,0.00055392087,0.013486563,0.012546987,0.01720064,0.002428031,0.030959038,0.00027018605,0.01961355,0.0031503008
6,0.009322258,0.0158104,0.03074095,0.028934134,0.015169947,0.007087579,0.023538647,0.03261601,0.039893527,0.0018039072,0.012626792,0.030393876,0.034265656,0.0021733996,0.008329512,0.00739045
7,0.00047346635,0.0011491806,0.019211598,0.011549995,0.0062279208,0.0066157593,0.008506034,0.0045564277,0.0031634474,0.006140336,0.001064526,7.883372e-05,0.0012535079,0.030513372,0.007969713,0.010283664
8,0.01746433,0.012176223,0.014155042,0.0034268503,0.03459482,0.022708097,0.0041958154,0.028166732,0.052628152,0.009814366,0.022172201,0.010692492,0.032277565,0.008705249,0.011069971,0.013272204
9,0.0072955643,0.016018799,0.011509715,0.0007682142,0.018334579,0.0013534797,0.012330878,0.018092295,0.00604557,0.006620588,0.012916987,0.04146214,0.01465336,0.06281985,0.013575556,0.0036976358
10,0.001610528,0.0018379362,0.023528855,0.016638767,0.004188372,0.06474047,0.053427678,0.0696141,0.013475774,0.011237907,0.040970728,0.019394938,0.029912949,0.005696392,0.00853927,0.025086926
11,0.008251428,0.028505124,0.0033733144,0.012043378,0.011008723,0.0009386074,0.04522536,0.019567348,0.038749907,0.047122143,0.041885555,0.0131923165,0.0030487115,0.009974485,0.052943923,0.042784784
12,0.046321474,0.01722129,0.02430318,0.041331884,0.02691315,0.035941344,0.020943623,0.0018340441,0.008715535,0.018605232,0.00838681,0.012130407,0.02513425,0.0035304548,0.023401031,0.0019499254
13,0.013712315,0.011659956,0.014537767,0.0075380434,0.0009791728,0.018392023,0.0020462582,0.00033410062,0.022790423,0.0024183874,0.043766588,0.013695447,0.046284385,0.030117393,0.039172113,0.0030520568
14,0.054145847,0.034294203,0.03802359,0.056040257,0.055400953,0.006231861,0.03708868,0.016077347,0.014551911,0.009839679,0.014978105,0.027414585,0.0051550497,0.0032496783,0.022711674,0.07096278
15,0.03535507,0.02922315,0.01412073,0.003990026,0.038973693,0.048363835,0.04433002,0.11693012,0.18728933,0.15483536,0.02031731,0.08589433,0.05074889,0.021717124,0.18707202,0.0034691826
16,0.034382958,0.06268912,0.055148732,0.09904528,0.033292264,0.053781837,0.051633224,0.043093257,0.06276309,0.063155726,0.04668369,0.07378736,0.060304962,0.045840215,0.063779816,0.03249265
17,0.045459736,0.043513015,0.107099146,0.08788071,0.06685594,0.06227248,0.05942609,0.061079923,0.064080745,0.05333117,0.13016038,0.042372823,0.124660395,0.048332583,0.12321353,0.13067807
18,0.06695972,0.070932835,0.16559266,0.11270376,0.035259858,0.034881644,0.05118523,0.1680713,0.07116168,0.15063442,0.041410416,0.05976402,0.03456292,0.033480823,0.11680698,0.164266
