,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.09866401,0.107107,0.08860708,0.05981236,0.0056632794,0.05127769,0.25419137,0.16334864,0.09604394,0.08375342,0.016442241,0.0826669,0.018459247,0.14886421,0.20762996,0.009288507
1,0.04725484,0.004906258,0.016234549,0.016078474,0.0009377254,0.059190568,0.039038494,0.02513427,0.044109933,0.026812531,0.02057132,0.0700737,0.0017103583,0.011306582,0.10451599,0.006747063
2,0.018054754,0.053071346,0.17057757,0.024926372,0.07007352,0.21157323,0.13364075,0.022376997,0.007559509,0.022964539,0.015764572,0.05058025,0.111863434,0.07039869,0.06529458,0.010457093
3,0.033273857,0.16421096,0.059915464,0.015540726,0.06923032,0.15368326,0.024545606,0.014953552,0.0073861293,0.05911772,0.0091883,0.058635116,0.012211779,0.06373943,0.094851226,0.018371267
4,0.07602615,0.007418521,0.064965025,0.017950643,0.016055008,0.047074053,0.03149434,0.03545495,0.1773099,0.035168253,0.0868827,0.04254418,0.0030084178,0.029776277,0.026521543,0.11684436
5,0.0024708144,0.0019122743,0.0052149966,0.14031717,0.15029925,0.04863903,0.05760926,0.00038668676,0.019171853,0.03758674,0.012036326,0.02040187,0.021472085,0.019365113,0.06023581,0.0048396178
6,0.08046145,0.0063271457,0.025867674,0.0132195875,0.070401184,0.21520944,0.0635356,0.017512918,0.07901127,0.042569775,0.04766419,0.10467979,0.116991356,0.008172896,0.07515584,0.11416242
7,0.00030162273,0.0013302612,0.022938894,0.19493854,0.022010496,0.13368721,0.010066104,0.008066162,0.17700341,0.030267637,4.672363e-05,2.7823367e-05,0.0024414475,0.067079395,0.032219604,0.068628676
8,0.1546212,0.010552794,0.044826847,0.09474954,0.05140938,0.017194774,0.0041106157,0.05408528,0.060595978,0.009885321,0.021424592,0.013076413,0.04082784,0.019784078,0.018322213,0.0159449
9,0.048261873,0.089388385,0.0007287752,4.432772e-05,0.053715266,0.002146087,0.038376085,0.04312399,0.012295379,0.0123583805,0.0147134485,0.0911338,0.024728863,0.03476976,0.020672258,0.004633936
10,0.010041064,0.030244563,0.042687383,0.01583441,0.12817964,0.13455227,0.053136706,0.047666285,0.09782401,0.035759963,0.054997418,0.17811686,0.052734137,0.0034180775,0.025305998,0.04492938
11,0.045218956,0.06409548,0.0044285962,0.02170787,0.1319456,0.004662785,0.09120641,0.14368254,0.06600202,0.043429267,0.045584586,0.011643911,0.0034709466,0.22098646,0.015860802,0.0251602
12,0.01266598,0.042106286,0.0242849,0.095432125,0.15827036,0.15189922,0.03338643,0.0013049631,0.0029648168,0.019318098,0.0019169135,0.0118762925,0.088758245,0.010957507,0.015005037,0.0011390368
13,0.032712337,0.12433603,0.014555402,0.035234265,0.00017828542,0.004233957,0.0008161848,1.0870603e-05,0.090603136,0.027921343,0.02492219,0.026212044,0.03497687,0.025992494,0.22146477,0.007989555
14,0.03619309,0.0297491,0.052206,0.008439074,0.17254344,0.03297167,0.038632594,0.074700475,0.02959365,0.024017207,0.096894965,0.10734939,0.0060545886,0.0063776327,0.042214364,0.12710026
15,0.15193735,0.1264613,0.017598353,0.0015337531,0.02113892,0.06439056,0.21035881,0.13424353,0.05319018,0.03573347,0.0024122251,0.05765555,0.090715475,0.011919857,0.10561719,0.0039862604
16,0.19089983,0.05125327,0.02524079,0.042042263,0.09599957,0.09848627,0.034871947,0.05007112,0.031461246,0.18313816,0.022575494,0.0548902,0.0077640507,0.007550038,0.048711278,0.005185343
17,0.01016791,0.041801035,0.09414084,0.082850695,0.0037652378,0.004240211,0.04841171,0.042690452,0.009783383,0.0059816483,0.043460753,0.022568932,0.04852168,0.004170275,0.09433794,0.06127727
18,0.038761746,0.04063243,0.027671993,0.035336062,0.0164495,0.01437394,0.040205944,0.07971487,0.01921389,0.08771849,0.012208009,0.16470142,0.053925127,0.00882512,0.041583832,0.052951973
19,0.035362113,0.042959202,0.049386073,0.08497339,0.10450185,0.12911144,0.032402355,0.07016913,0.026070744,0.04451866,0.0058944514,0.0014216563,0.0046279756,0.1298429,0.057876628,0.051802
20,0.12250488,0.14614528,0.08757653,0.07952227,0.017180359,0.024018036,0.049437318,0.08532078,0.03183191,0.015438054,0.047562394,0.033161856,0.043571584,0.049065433,0.023601687,0.07437007
21,0.08403765,0.0054040947,0.043112252,0.059768226,0.016135428,0.05857846,0.046263784,0.038058862,0.06857115,0.034009516,0.06997767,0.03970949,0.032925174,0.04953114,0.06567792,0.21768712
