,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.18558839,0.16613896,0.198651,0.050778177,0.003284413,0.027344717,0.19003329,0.16554305,0.32923886,0.27551097,0.062062785,0.07532384,0.043194983,0.3551427,0.16928992,0.012930145
1,0.069187425,0.008454222,0.009823478,0.018889809,0.0020882818,0.05011432,0.052049823,0.078605406,0.04934976,0.015102296,0.023164086,0.07750342,0.015708528,0.025527338,0.100117266,0.011595812
2,0.028845655,0.08823716,0.04105137,0.029991262,0.069792934,0.21471487,0.13686721,0.031024422,0.030179005,0.039108638,0.023726562,0.036262892,0.102281556,0.10853045,0.184209,0.013516743
3,0.064483054,0.07369972,0.0677662,0.012586435,0.091603056,0.12368955,0.019265706,0.032727443,0.011310811,0.14052589,0.0355466,0.09911146,0.04484864,0.12883002,0.19390908,0.074761786
4,0.07651683,0.0054056556,0.112134464,0.009274065,0.014459394,0.058862526,0.024314566,0.04865093,0.042735346,0.050716903,0.11334946,0.04645913,0.0151601015,0.03560027,0.044176348,0.06658948
5,0.0026366457,0.0022183785,0.008150308,0.21261673,0.10810797,0.04537623,0.050169807,7.5594005e-05,0.023223503,0.03097474,0.046354976,0.017077709,0.021548392,0.005688526,0.083532795,0.009126076
6,0.10087233,0.011141794,0.022564681,0.016252669,0.06666885,0.22138567,0.068708465,0.015939655,0.09736134,0.051195197,0.059960563,0.041649494,0.087229185,0.0153634325,0.1513522,0.1691504
7,0.00043720633,0.0024811297,0.039883748,0.10305035,0.04955823,0.05017388,0.01428955,0.01499012,0.06679959,0.19067998,6.8757225e-05,5.411463e-05,0.0030407894,0.07945137,0.03709255,0.21190518
8,0.14428028,0.017541494,0.07031237,0.07395552,0.090079315,0.034502976,0.015392047,0.04143683,0.07536109,0.013602591,0.021736028,0.03749326,0.050238334,0.026457926,0.021539398,0.014194354
9,0.06630213,0.26271635,0.005542272,0.00042556957,0.053112935,0.005626469,0.032772075,0.03888401,0.012099187,0.016699811,0.011075441,0.07972593,0.018632932,0.04351392,0.024152396,0.0080793165
10,0.0045218216,0.06635457,0.049762774,0.023217898,0.22322945,0.26838908,0.08607833,0.09819266,0.14971909,0.038616773,0.17095183,0.16116786,0.069121286,0.011795861,0.019490551,0.06848497
11,0.04343222,0.072710454,0.0061149294,0.0409354,0.224316,0.0056240936,0.08952194,0.083946235,0.08026411,0.045233022,0.15760234,0.013687414,0.014912999,0.26553765,0.037444916,0.055947024
12,0.035420958,0.05857789,0.06920796,0.071696356,0.24817742,0.15665989,0.034866553,0.003664232,0.0065012053,0.021452919,0.0071402784,0.012260927,0.05283478,0.010010346,0.009422274,0.0017990735
13,0.048997756,0.09049986,0.026886692,0.01756695,0.0003519292,0.008976152,0.0011368694,0.00015827417,0.060061846,0.009151671,0.05179838,0.056085177,0.087827004,0.07311487,0.224032,0.0061892676
14,0.038321927,0.045499206,0.15484507,0.052142568,0.2068623,0.01293568,0.11528307,0.045919023,0.037103504,0.01649761,0.10242985,0.2745042,0.017066957,0.0076895477,0.0499265,0.117609255
15,0.29297256,0.07767279,0.026293876,0.010358541,0.03144526,0.044089824,0.22540711,0.3296089,0.30095613,0.3377736,0.019840157,0.059104785,0.09428775,0.032415275,0.35577667,0.011520886
16,0.13182595,0.049216706,0.045228224,0.08106477,0.07403004,0.2043696,0.04184405,0.04726224,0.07433702,0.08053395,0.03259838,0.057102095,0.07541383,0.06327901,0.05298352,0.018730048
17,0.06586499,0.0863166,0.13941477,0.1508233,0.03593412,0.039013933,0.13503383,0.091444485,0.041228265,0.03459531,0.22806895,0.08243685,0.2394908,0.036663827,0.13379282,0.19633801
18,0.12557782,0.19746754,0.17853458,0.16157094,0.02620266,0.045165084,0.1937856,0.23899525,0.06443698,0.14693765,0.04042547,0.13246907,0.067332126,0.045631662,0.18552625,0.2208054
19,0.14661552,0.15474664,0.2634917,0.14018705,0.19868477,0.17360549,0.19681096,0.23791061,0.13931426,0.07353577,0.028930718,0.019638345,0.019995667,0.23511095,0.2173113,0.19477887
20,0.12099923,0.243621,0.34938467,0.3224712,0.11982174,0.18327765,0.075050324,0.21813604,0.03557628,0.027888786,0.1134531,0.098889254,0.039115295,0.039317768,0.036015607,0.056263726
21,0.10242949,0.01234776,0.04975664,0.051556017,0.15212432,0.1440818,0.14845482,0.20337237,0.23112799,0.15660307,0.27665365,0.19462997,0.06887503,0.07918349,0.07332912,0.25104403
22,0.15520507,0.24506852,0.19581369,0.287561,0.023772601,0.03901538,0.13586414,0.08938436,0.010652672,0.2943869,0.05433639,0.06954267,0.24090666,0.2594264,0.28579128,0.3020691
23,0.14897817,0.084969945,0.037158836,0.037781894,0.115569025,0.062339988,0.16409966,0.120833084,0.016076254,0.13578126,0.090829924,0.07667081,0.27575696,0.25793782,0.17218001,0.17329387
24,0.04760255,0.06375939,0.17015193,0.21698025,0.176047,0.28301397,0.21696788,0.2366859,0.039987147,0.011521892,0.026405752,0.024273532,0.045607433,0.014038375,0.045031145,0.08623994
25,0.035124283,0.032152105,0.036502182,0.109319724,0.19567896,0.19867867,0.028351722,0.05451771,0.12523589,0.14429627,0.062569916,0.064996295,0.0069425977,0.0030652387,0.21502061,0.035440486
26,0.03974302,0.024847798,0.090590246,0.11724993,0.08993929,0.10360086,0.19500408,0.028392166,0.07546051,0.09277915,0.07477164,0.06721566,0.015441976,0.031802844,0.025953587,0.060952503
27,0.10755389,0.025937332,0.16738595,0.12987955,0.09022694,0.036830023,0.122681744,0.12899145,0.11681226,0.14749788,0.008635766,0.00994431,0.12095868,0.000798432,0.0521065,0.088582896
28,0.054035053,0.1186474,0.02094147,0.03147935,0.031787615,0.034092605,0.00334216,0.08028343,0.00655881,0.011420528,0.022973733,0.015796483,0.02909919,0.019849174,0.009564554,0.013038787
29,0.0122992145,0.022141686,0.022858946,0.011347569,0.0040508313,0.045693055,0.02504437,0.0219839,5.1902403e-05,0.037684444,0.042604588,0.09891319,0.10911136,0.023446856,0.007823504,0.05349409
30,0.032145318,0.009513588,0.007342914,0.004049867,0.007948045,0.014579743,0.08488164,0.018886974,0.01322506,0.008329362,0.07294428,0.05212934,0.004635115,0.005229512,0.02220429,0.039409958
31,0.04559532,0.033417165,0.029955788,0.067265026,0.054169137,0.064803414,0.044835605,0.018423196,0.03666695,0.030524867,0.07100558,0.0024491972,0.016953643,0.014712333,0.01672439,0.0032451588
