,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.13015638,0.14748393,0.12540905,0.082372874,0.00068173336,0.009341261,0.09682882,0.08481743,0.1309782,0.1414178,0.024722248,0.030023646,0.020746658,0.08145398,0.14113265,0.0056638913
1,0.06345605,0.04136281,0.048564587,0.009836278,0.0030798903,0.097573966,0.029906327,0.059006456,0.094377026,0.035060912,0.013841802,0.07791209,0.009537653,0.012465546,0.023315992,0.0036548662
2,0.031340413,0.01979068,0.112698115,0.005628892,0.11791485,0.076008596,0.084037535,0.028223585,0.06372983,0.047025446,0.065933675,0.05436149,0.080176234,0.042307824,0.11993347,0.02920321
3,0.08767324,0.032224715,0.057329338,0.010610254,0.05501606,0.049200263,0.019381883,0.013074509,0.007445517,0.03935937,0.019738901,0.07067617,0.043613017,0.06663879,0.08460687,0.029755278
4,0.032296717,0.005828164,0.12357289,0.007591454,0.034030233,0.042983547,0.0653183,0.05832269,0.06011469,0.035708293,0.06824546,0.025011403,0.010784882,0.018381774,0.0382906,0.06643184
5,0.0018347612,0.003960739,0.005506828,0.06338921,0.032191027,0.028039284,0.09655602,0.00023662967,0.018899802,0.068797514,0.019155122,0.009941301,0.04707138,0.0023254016,0.07915758,0.0013755577
6,0.054548535,0.0058845663,0.047659006,0.0192526,0.039567895,0.037784286,0.05636419,0.04687858,0.025213972,0.02817161,0.027508294,0.07518413,0.08952741,0.00446203,0.06905701,0.08195866
7,0.000850458,0.0022013804,0.059547603,0.038827118,0.06385241,0.027785135,0.011433431,0.005389842,0.07483465,0.05797544,8.457723e-05,1.4096596e-05,0.0007831275,0.065379955,0.0285251,0.0697569
8,0.080791965,0.008881041,0.02624847,0.038106624,0.057156295,0.019815534,0.0073678275,0.046929307,0.051686633,0.017222755,0.052786544,0.034927785,0.096664846,0.018980594,0.021763258,0.04230659
9,0.021007609,0.052365612,0.004038226,0.00014914373,0.054664645,0.0027550703,0.016773717,0.03846333,0.011545865,0.019637844,0.017903633,0.046448145,0.026869774,0.068803094,0.021076806,0.004766372
