,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.100456566,0.107716344,0.27902287,0.03281309,0.0024783115,0.019639479,0.13071652,0.14847772,0.14272895,0.120555915,0.028984893,0.048567414,0.014478482,0.16304676,0.1780791,0.0080102105
1,0.080553874,0.023526615,0.022041172,0.015646776,0.009892568,0.04181197,0.029805506,0.07681942,0.032122377,0.03830939,0.014372349,0.069420926,0.009268279,0.008494128,0.07210874,0.02349905
2,0.022084463,0.056709908,0.05623902,0.030713074,0.08171793,0.12481494,0.058218874,0.011097568,0.012845492,0.04835976,0.035173144,0.06729892,0.071515046,0.08218872,0.051858224,0.03423231
3,0.036378026,0.043370467,0.056570463,0.022358747,0.05735518,0.11641993,0.016743705,0.015864694,0.008118527,0.09042162,0.01580543,0.18324482,0.0413701,0.07967612,0.120194755,0.09471192
4,0.07948001,0.005836334,0.13287692,0.014178608,0.030915191,0.057978176,0.054501187,0.042306602,0.14153068,0.05407478,0.08145925,0.04254206,0.010932189,0.0414433,0.08864706,0.08032711
5,0.00245967,0.012981524,0.0075413696,0.11663053,0.15049249,0.06405372,0.17718089,0.0001817453,0.01637857,0.11960624,0.022284852,0.009838717,0.0906717,0.005095619,0.072195515,0.0033774152
6,0.08411928,0.009821817,0.06949182,0.026760736,0.1297684,0.109862305,0.06609176,0.030318573,0.042956818,0.1107013,0.030866437,0.081126735,0.17355634,0.01061829,0.11911969,0.116454914
7,0.0018916938,0.0044692047,0.060510606,0.06978393,0.050627436,0.14120549,0.01797138,0.0150186755,0.05892148,0.11363983,9.540298e-05,4.489305e-05,0.0020042378,0.08155402,0.059053298,0.103427656
8,0.14678219,0.015011736,0.07802466,0.07538576,0.058683366,0.027592968,0.0073316977,0.10202049,0.078514926,0.020511957,0.03952276,0.07802308,0.11065018,0.036200963,0.022154734,0.02764113
9,0.06281935,0.08357428,0.007417933,0.00028247994,0.053712387,0.0067243665,0.058287784,0.07881849,0.035169236,0.03285383,0.034560304,0.06933361,0.035750244,0.070747346,0.026294554,0.006247384
10,0.028972913,0.07667065,0.06352391,0.050213393,0.24967153,0.14800051,0.052751496,0.059095666,0.1204355,0.051260363,0.08784374,0.06136894,0.061233446,0.01131968,0.03248454,0.07923205
11,0.09942191,0.06848224,0.0075244196,0.043691237,0.17619684,0.00636604,0.06445689,0.10950362,0.08317503,0.035861176,0.07155003,0.01255703,0.0093221925,0.11936938,0.027863644,0.02760843
12,0.04803791,0.06489852,0.063985445,0.08520822,0.14703612,0.12718312,0.029670982,0.007821253,0.0045646736,0.03146428,0.0037114313,0.011434896,0.064371094,0.05207323,0.012769919,0.001707491
13,0.065982014,0.084192246,0.022281598,0.051060144,0.00048923685,0.0059776236,0.0023684986,5.348187e-05,0.11892588,0.02339766,0.04740188,0.07046204,0.04876996,0.03896652,0.16611522,0.011144837
14,0.044702966,0.04237733,0.1078908,0.014521349,0.121747404,0.032394104,0.114176236,0.06437283,0.03770892,0.036918413,0.1348066,0.20485796,0.024013026,0.011193741,0.04349961,0.07827456
15,0.15734085,0.14575669,0.020433245,0.0039365035,0.050405875,0.05313165,0.19204052,0.15137406,0.101959564,0.12673835,0.00795726,0.05102011,0.103082314,0.022216953,0.14857814,0.009278941
16,0.159461,0.0779619,0.07340926,0.05253314,0.094184645,0.12114987,0.033119902,0.060447972,0.038804635,0.10312997,0.02628701,0.05667381,0.020148557,0.015471838,0.054902103,0.008283675
17,0.023136355,0.054666243,0.10039593,0.0920413,0.010719179,0.01364648,0.0945474,0.06138251,0.017242983,0.015647551,0.08076478,0.052602112,0.082918845,0.012235094,0.070841044,0.095701374
18,0.06598935,0.074350715,0.056801017,0.07877671,0.023158405,0.041873384,0.082850456,0.10401102,0.034380645,0.116722114,0.0218443,0.14017852,0.0935329,0.018747387,0.08495924,0.09379522
19,0.08440959,0.10085494,0.09487347,0.12454852,0.13563676,0.09601465,0.070857175,0.10566864,0.053399943,0.051573332,0.011285078,0.009018338,0.009511959,0.14850722,0.107170604,0.07818753
20,0.1845295,0.16173597,0.12955622,0.12081658,0.04567538,0.0608987,0.06418083,0.09193854,0.04432551,0.053386718,0.07176461,0.0630321,0.05965782,0.0648397,0.046989772,0.0815633
21,0.09912939,0.00910006,0.056413233,0.06885423,0.05635653,0.08051433,0.06412627,0.08629747,0.107973896,0.06935807,0.10798582,0.070823394,0.06056396,0.06738958,0.087763004,0.18079548
22,0.068225004,0.11545627,0.17041343,0.14200431,0.012772833,0.043296408,0.094380915,0.04556892,0.0099360645,0.19374494,0.06146359,0.0573963,0.095384344,0.106265165,0.16964392,0.16012457
23,0.084117144,0.06339995,0.04369648,0.025320953,0.121481255,0.057640184,0.12160517,0.1614457,0.015011278,0.046630338,0.0864277,0.066728786,0.0718986,0.065674886,0.08899899,0.055267144
24,0.022554597,0.049728747,0.20001346,0.14158075,0.10148427,0.14355741,0.11980447,0.12360904,0.02397252,0.016683236,0.026859434,0.007657249,0.019875772,0.00702735,0.06583235,0.08788347
25,0.042065836,0.065122694,0.03648983,0.08140217,0.13857302,0.14870402,0.05228285,0.0770734,0.06978548,0.11446947,0.06741617,0.0524085,0.008017383,0.0035254792,0.12674743,0.033478003
26,0.04407457,0.050689373,0.07426075,0.088853434,0.071810104,0.06905212,0.13182639,0.0374103,0.05015969,0.14667402,0.074012645,0.06338827,0.016598167,0.10473248,0.042059194,0.08201737
27,0.105387956,0.022610987,0.18085927,0.09318758,0.08370539,0.049730606,0.08632436,0.12518495,0.084907606,0.12301769,0.013284673,0.012618946,0.09976302,0.0018651085,0.054925483,0.09407995
28,0.051135674,0.06351925,0.0074730725,0.014586082,0.03477226,0.042359173,0.00714835,0.08994221,0.00820657,0.012057604,0.02441506,0.02057233,0.027027352,0.01768985,0.0139281005,0.016122637
29,0.023006942,0.020688765,0.017826304,0.008203992,0.0039895205,0.08489185,0.05748805,0.023744332,6.221315e-05,0.016653512,0.07112598,0.09126267,0.093574025,0.031067021,0.01883404,0.049671352
30,0.04762217,0.016791109,0.02223213,0.009367502,0.0072921156,0.021054259,0.11595369,0.020568896,0.01777582,0.014876564,0.07345046,0.08374885,0.00808703,0.013333162,0.042732723,0.054204594
31,0.062760845,0.055664778,0.02777674,0.094640635,0.09231998,0.08017844,0.046898354,0.020614704,0.061656695,0.024076056,0.054692898,0.009052351,0.023371875,0.019260267,0.029999642,0.0065698843
32,0.03882575,0.02961693,0.007852795,0.0074355444,0.015793104,0.010534008,0.02336057,0.022806425,0.044182897,0.054791626,0.06549739,0.060059804,0.06096822,0.0136039285,0.0059476555,0.007246884
33,0.01752224,0.00829119,0.008921566,0.007221885,0.052423403,0.030182878,0.028272139,0.050512694,0.029155834,0.056445062,0.017195517,0.009267307,0.009238817,0.06674554,0.0068638693,0.0076319203
