,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.18684883,0.115436554,0.13445424,0.04828564,0.0023101834,0.028932342,0.15353897,0.16921759,0.21083991,0.23622897,0.058627877,0.08442382,0.07333104,0.23964135,0.15688494,0.019537391
1,0.07059244,0.009640131,0.013596914,0.01693741,0.0011407124,0.041590557,0.029533794,0.03266701,0.04113978,0.02634268,0.027866546,0.10989362,0.0116392635,0.007715471,0.0618424,0.0035738552
2,0.01794613,0.021742744,0.015572642,0.011438311,0.08968541,0.09415322,0.044325486,0.016446033,0.009844194,0.030917551,0.012560407,0.025820367,0.059217975,0.10107063,0.11714331,0.006046931
3,0.03867054,0.025387976,0.10905598,0.014458888,0.08094385,0.11497189,0.024658881,0.023980554,0.015009357,0.1155531,0.04076216,0.082107194,0.040936064,0.055635426,0.15865798,0.081858136
4,0.043713316,0.005151009,0.03790562,0.010980233,0.040736243,0.09180138,0.067106195,0.06633084,0.072353914,0.027021695,0.13772254,0.0683929,0.006658362,0.029579006,0.04193643,0.07491147
5,0.0036132506,0.0044387286,0.007980064,0.18086798,0.049774725,0.13661201,0.049025256,0.0001104902,0.031032072,0.09388486,0.042597495,0.023259483,0.022372724,0.0029304107,0.08474796,0.020798216
6,0.12551995,0.017951477,0.08452115,0.021010395,0.1413148,0.09912614,0.074714355,0.063046776,0.10089628,0.02590494,0.040354863,0.0815791,0.15685177,0.006730728,0.062172037,0.14305876
7,0.00096875057,0.0013899324,0.09201454,0.05685378,0.044128787,0.0171232,0.012473285,0.020225048,0.01324146,0.12707439,1.5717513e-05,1.0250867e-05,0.0011309949,0.07885634,0.06419632,0.2199159
8,0.13463984,0.011615575,0.104500264,0.058319528,0.11672974,0.017054783,0.014126427,0.075112745,0.15011486,0.007753513,0.04144699,0.03682073,0.0842173,0.025062365,0.04845713,0.0282832
9,0.05107631,0.1512664,0.0070280093,0.00010306336,0.087259755,0.0045975503,0.027095877,0.118659884,0.020541973,0.03408571,0.013234367,0.06757207,0.025730034,0.04295851,0.031064123,0.0071159997
10,0.0034376169,0.036312234,0.08985326,0.023208465,0.15746924,0.19380794,0.12196946,0.083783776,0.17997204,0.022701873,0.14623505,0.045464125,0.06373013,0.013122693,0.024084967,0.10464927
11,0.02100517,0.08812305,0.009129594,0.031629477,0.123037525,0.005009931,0.061743483,0.073928244,0.07016018,0.04450712,0.17604703,0.018313657,0.01165424,0.16143005,0.044053104,0.059492894
12,0.027521256,0.0341628,0.07993958,0.090337686,0.15129942,0.17158584,0.12549989,0.0014857561,0.008222803,0.019273728,0.0014289848,0.026320629,0.069497965,0.017918073,0.016132105,0.018340295
13,0.05928572,0.055354193,0.073044546,0.02313277,0.00014048182,0.0060349614,0.00037763876,0.000100503916,0.039000425,0.040120885,0.05439573,0.116061926,0.08636725,0.06242941,0.21585469,0.02282914
14,0.06657472,0.031011943,0.12757912,0.026081435,0.17073603,0.009876388,0.10569567,0.044733822,0.10729767,0.03484194,0.06748241,0.18608385,0.03172086,0.009671155,0.06651104,0.093746595
15,0.18133269,0.07007436,0.012000185,0.0051060133,0.06625973,0.05417851,0.12600282,0.274756,0.22754294,0.20635967,0.009447635,0.04701668,0.11454436,0.04609857,0.27138507,0.005022521
16,0.09668765,0.04502596,0.03631502,0.12498024,0.103253946,0.19561511,0.08193067,0.062825665,0.056706563,0.078982286,0.07556111,0.06815047,0.0732683,0.05357289,0.07711941,0.015161974
17,0.047115367,0.07114717,0.12138878,0.13723941,0.030504687,0.031827558,0.11980804,0.05926766,0.03196852,0.024482822,0.18365365,0.077477664,0.1849014,0.034427565,0.08781042,0.15182552
18,0.102552384,0.14297748,0.14812718,0.14706081,0.024723617,0.038569257,0.12564185,0.18032509,0.06000283,0.1460707,0.04330378,0.13241903,0.09479466,0.04269129,0.15723127,0.17280482
19,0.09874972,0.14213803,0.13337713,0.098406866,0.19931783,0.13653125,0.16191629,0.18997437,0.10577502,0.07075809,0.025988827,0.015434522,0.016525896,0.16929318,0.15019189,0.15580918
20,0.07852835,0.19299845,0.26553774,0.31278253,0.104664356,0.13366939,0.058031805,0.16745216,0.064730145,0.018200092,0.09293578,0.06402206,0.053783134,0.058242645,0.07286884,0.05624095
21,0.07178151,0.0074675325,0.046777207,0.03850637,0.13067445,0.100325055,0.11702459,0.13375679,0.15802778,0.10896635,0.18993643,0.13799305,0.05366412,0.07017904,0.06673829,0.15264553
22,0.11761519,0.162387,0.1675664,0.17894235,0.016729822,0.03307716,0.100909375,0.067992195,0.015719771,0.1764381,0.08479583,0.037581775,0.19760486,0.19123335,0.17378533,0.25841978
23,0.10917951,0.0820597,0.042415347,0.034146965,0.09334655,0.0674855,0.12615207,0.13065784,0.019981438,0.08788686,0.077059634,0.06138689,0.1852819,0.1882417,0.1334879,0.13764401
24,0.049555406,0.06752954,0.13244924,0.18037261,0.15570918,0.22414644,0.17172445,0.12584633,0.038282868,0.015358618,0.026090993,0.016513465,0.050211918,0.010768358,0.06373855,0.048259422
25,0.037277184,0.04382918,0.08942608,0.098746836,0.12512062,0.14682296,0.040865593,0.04806704,0.06800273,0.085328504,0.042947337,0.05191092,0.0054024076,0.0027032895,0.16392775,0.039695423
26,0.03891188,0.042221684,0.11032459,0.12539293,0.089461185,0.0947861,0.10398059,0.0637041,0.07745925,0.0722352,0.074407764,0.060454685,0.020077474,0.038164318,0.035479642,0.057532445
27,0.078039676,0.031238936,0.0941507,0.09494387,0.07775866,0.03972735,0.08053461,0.0730773,0.08015817,0.09863792,0.0058866567,0.010305262,0.10138312,0.0015626836,0.050153863,0.088346764
28,0.057428494,0.09450976,0.013278034,0.020752855,0.031297967,0.045136455,0.0053806226,0.0514315,0.008935995,0.0073244157,0.022496572,0.025000125,0.03371919,0.02142561,0.011176486,0.014298041
29,0.019601867,0.02767428,0.029637843,0.013802211,0.0024029796,0.033750635,0.04288508,0.023853365,2.5217856e-05,0.021975987,0.030556165,0.07998615,0.09842633,0.016680084,0.02060379,0.07643393
30,0.041985184,0.017295614,0.0024923529,0.0021131833,0.005629476,0.009788796,0.068238825,0.022261692,0.017790675,0.010849522,0.042095426,0.0743813,0.0073036808,0.013813365,0.041359212,0.055717878
31,0.028239498,0.03556934,0.030155323,0.04215569,0.045085046,0.024194371,0.055922966,0.025557144,0.03216034,0.021400986,0.089695185,0.0013401982,0.021166518,0.016144656,0.019848322,0.004842354
32,0.02588723,0.028391533,0.0065393136,0.0063364706,0.013112329,0.009608363,0.019465057,0.0122241,0.076141074,0.034565028,0.04895322,0.040784076,0.022793123,0.019361401,0.009467652,0.008801381
33,0.008126634,0.012712587,0.008656359,0.010311614,0.019832678,0.024179656,0.0154678635,0.040722832,0.010813297,0.049066618,0.004983192,0.005851841,0.0076534855,0.034920327,0.007685818,0.019712899
34,0.004172343,0.0051006544,0.009870175,0.0039378987,0.033405177,0.025647255,0.008263141,0.0029762504,0.030306892,0.026508246,0.02561222,0.007285003,0.01540763,0.00997918,0.019126274,0.0096478965
35,0.006205874,0.010457152,0.0062469672,0.0044186194,0.01013455,0.012877417,0.013904369,0.008032056,0.0050636735,0.005969869,0.004189364,0.020799385,0.0124547,0.00570093,0.013246113,0.008484153
36,0.013556869,0.01285872,0.027071724,0.015867207,0.0123762945,0.040230177,0.022492701,0.013172085,0.031126725,0.007448586,0.03350372,0.010284127,0.016447118,0.007730485,0.046077594,0.020402625
37,0.00897094,0.018026771,0.0077550206,0.0061715906,0.045994665,0.08845945,0.0059549036,0.019856088,0.012202921,0.035997137,0.024887633,0.009921392,0.04422767,0.008838664,0.02481624,0.0019454052
38,0.014489134,0.071047395,0.006572319,0.0038188612,0.020454464,0.0526275,0.013627481,0.013739499,0.0013406313,0.058838427,0.01942497,0.012019266,0.028253552,0.0034960695,0.035676856,0.013581138
