,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.14746487,0.06492693,0.3769093,0.0764039,0.0045084707,0.03839897,0.1577426,0.18772349,0.10307549,0.14011315,0.025762038,0.0663446,0.0428541,0.26753995,0.22006634,0.005669026
1,0.08303155,0.060250998,0.05629064,0.06211942,0.0049084625,0.14349107,0.04659062,0.15352708,0.0912451,0.07481446,0.01481391,0.06866886,0.02355691,0.03653091,0.090698004,0.011830743
2,0.09248651,0.02999794,0.058632,0.028745595,0.17843165,0.29379073,0.1416816,0.03492368,0.030976914,0.15613131,0.042567927,0.08483226,0.075055346,0.042510927,0.18203823,0.033683464
3,0.056807075,0.023392035,0.07374043,0.018332312,0.056873158,0.114149705,0.018203886,0.02142149,0.018897064,0.064627655,0.055811588,0.13376816,0.03143848,0.10881171,0.24298663,0.018399764
4,0.10432402,0.0046174433,0.17975675,0.0077173105,0.022849213,0.01269377,0.07919786,0.047983084,0.06065483,0.038432,0.079782136,0.04126163,0.0051931525,0.055350456,0.16678366,0.110088505
5,0.00251221,0.0036404296,0.00412071,0.21593687,0.1053783,0.037582114,0.11630085,0.0011834112,0.024664508,0.12915689,0.010179152,0.02338384,0.054147642,0.0032295987,0.12640432,0.006452735
6,0.13769943,0.012671167,0.12010514,0.028253319,0.08502424,0.045820776,0.06323459,0.06475935,0.04934689,0.07028511,0.020021534,0.14709082,0.14175138,0.009264807,0.15227853,0.20871642
7,0.00017701545,0.0021183095,0.08485469,0.07830675,0.16868638,0.075450875,0.020280316,0.015709696,0.04947521,0.06290076,0.0009650078,4.5032793e-05,0.0039746487,0.094415136,0.0417608,0.053945363
8,0.14550412,0.010131937,0.15144208,0.14871092,0.061976306,0.032171868,0.0072449525,0.10590189,0.094714135,0.028384905,0.03674219,0.026719712,0.11701928,0.045734346,0.021671629,0.030259058
9,0.056181263,0.12172375,0.007965514,0.00021859845,0.051795136,0.0031533602,0.057035152,0.062355343,0.008828106,0.041917797,0.038628016,0.073439136,0.043144803,0.10359434,0.027730905,0.008559794
10,0.019498426,0.06314207,0.08253899,0.043244097,0.33808172,0.112514436,0.07432702,0.069962576,0.12809584,0.07269898,0.06341416,0.037747398,0.06043874,0.00566845,0.06352142,0.08263194
11,0.108773954,0.09973623,0.004492657,0.0282431,0.113333315,0.0031471339,0.086789764,0.16359456,0.08654586,0.043480195,0.034860853,0.0087461965,0.0045014927,0.10159222,0.03634389,0.029596873
12,0.042759728,0.071884386,0.07139355,0.08804848,0.24208461,0.10513961,0.03705337,0.0018975663,0.0040921094,0.04482825,0.00608006,0.020583102,0.07908147,0.03908539,0.015745865,0.0058807903
