,0,1,2,3,4,5,6,7,8,9,10,11
0,0.19495511,0.29557836,0.06399035,0.14628518,0.18749751,0.23191349,0.21146941,0.15467633,0.27639452,0.12244911,0.14998972,0.15027398
1,0.054068733,0.058400426,0.07817883,0.1308085,0.10303358,0.08198222,0.00883906,0.05241031,0.1045904,0.052620642,0.13297215,0.053206723
2,0.16664612,0.053342644,0.048277453,0.074171685,0.053596914,0.037036683,0.020537697,0.08645162,0.08265421,0.16663912,0.07952306,0.08482947
3,0.00094867364,0.15514722,0.018193664,0.0699534,0.08522728,0.1594521,0.044445917,0.056919675,0.09763003,0.10676907,0.09810021,0.07005508
4,0.086500764,0.15187271,0.016529312,0.0027750432,0.06617192,0.07914574,0.14433712,0.033843037,0.043116383,0.09097237,0.11409572,0.07429817
5,0.08473514,0.012891789,0.09790003,0.0650314,0.1694735,0.02292275,0.037525915,0.028575378,0.06418458,0.14292629,0.09478721,0.047390163
6,0.022638064,0.07347589,0.061914366,0.050520528,0.042443156,0.09747177,0.049893323,0.13395415,0.054912828,0.14082123,0.054241896,0.1569384
7,0.13397008,0.04469742,0.05356829,0.033544686,0.15394598,0.17221276,0.012319076,0.022158049,0.06657021,0.12670912,0.075898394,0.048527375
8,0.028922055,0.05164241,0.02155168,0.1156035,0.030901114,0.04075648,0.029899605,0.11106028,0.10448167,0.08478177,0.09060022,0.08416425
9,0.040925577,0.096332036,0.073950455,0.07853535,0.0355181,0.15842348,0.014572758,0.09383556,0.028615104,0.041392617,0.09494508,0.046768468
10,0.088289864,0.028259993,0.063373744,0.023568133,0.03203573,0.019610994,0.091116674,0.08355884,0.06492688,0.037997987,0.0067231446,0.15434937
11,0.027971026,0.050363015,0.083046146,0.040566217,0.0703662,0.06667055,0.054082908,0.026317269,0.101967864,0.08518182,0.06023003,0.03720593
