,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10860007,0.1475947,0.30750182,0.5375592,0.12303895,0.117382035,0.12230629,0.114578895,0.18285276,0.058024257,0.59293085,0.2235422
1,0.08235501,0.49135944,0.054393824,0.045876846,0.5867976,0.058224864,0.0065523656,0.04687641,0.04569225,0.028832745,0.1638919,0.010943468
2,0.7205722,0.23624213,0.010940391,0.026870035,0.08572979,0.055935673,0.007520622,0.07401225,0.058553312,0.7205814,0.05443796,0.18359774
3,0.00040295898,0.09737312,0.018470861,0.14535895,0.045046367,0.66176355,0.02617779,0.05171853,0.0917646,0.6065011,0.15519507,0.24295655
4,0.15679294,0.07881144,0.024167124,0.001087623,0.08119187,0.07672337,0.081967294,0.34686023,0.039401792,0.055769607,0.12513891,0.28452832
5,0.13563986,0.11784719,0.055874143,0.06006729,0.048664756,0.017970506,0.31193656,0.04396177,0.057705738,0.8194969,0.5851088,0.036439814
6,0.010742118,0.043624487,0.03896018,0.22077993,0.05724622,0.23021165,0.19778289,0.06684996,0.04824942,0.5512282,0.05492291,0.3760879
7,0.095039666,0.056146257,0.108667955,0.02611094,0.6540243,0.20164298,0.04041776,0.2280442,0.040362984,0.31214914,0.3238246,0.046341337
8,0.05383799,0.03282699,0.08671939,0.1411149,0.07811407,0.055816796,0.075908065,0.12477485,0.06942574,0.068298995,0.07431508,0.10387862
9,0.041591555,0.08650166,0.12257673,0.0997422,0.16694368,0.11600789,0.01738924,0.11401161,0.041972376,0.05396462,0.07174808,0.02589388
10,0.065915115,0.009057142,0.04351369,0.009955705,0.04983144,0.027573109,0.029801246,0.03746587,0.053845327,0.011207874,0.014709288,0.14846918
11,0.013869609,0.020409996,0.034187015,0.016992912,0.026135609,0.030142458,0.018900055,0.00752819,0.05107808,0.042470127,0.020982632,0.011541522
