,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10707059,0.18676572,0.096867874,0.36825222,0.11067361,0.19054489,0.12000496,0.10829359,0.20590693,0.10328349,0.24133576,0.20562516
1,0.038303033,0.09835826,0.042152528,0.06071308,0.13034156,0.0633125,0.0075743785,0.05063498,0.07274917,0.03532298,0.20123962,0.045027297
2,0.14285137,0.16223572,0.019821133,0.042440552,0.067573905,0.041363493,0.03676657,0.08492189,0.044176795,0.14284688,0.052107103,0.22002934
3,0.006345351,0.11247419,0.015612791,0.19604962,0.046687655,0.11431212,0.041772448,0.047472786,0.11635188,0.3095648,0.28324336,0.29683876
4,0.13392445,0.07888631,0.010710564,0.0024833425,0.0720511,0.36306658,0.30089292,0.11357874,0.04973378,0.1047547,0.10638728,0.08449013
5,0.17452487,0.04329247,0.044529717,0.112008825,0.07309957,0.011530713,0.18576911,0.28553748,0.13141042,0.18582433,0.2399394,0.093657486
6,0.018572936,0.045378633,0.14255574,0.09068327,0.11856619,0.2572947,0.16298142,0.067615576,0.033468492,0.27085468,0.19425131,0.1313743
7,0.13201101,0.25000203,0.07581972,0.12357655,0.14337718,0.12546289,0.07761195,0.016988188,0.04516425,0.23541737,0.23753022,0.03329074
8,0.08046363,0.02724804,0.033491768,0.059081063,0.025954051,0.14426403,0.04551799,0.08969653,0.08941975,0.08882743,0.08029473,0.15912642
9,0.067956366,0.06933616,0.07703123,0.10289392,0.04142305,0.100139014,0.018160418,0.21477263,0.06155656,0.034264836,0.07161078,0.03091181
10,0.068799876,0.01548342,0.040275432,0.017749751,0.03898217,0.026044851,0.037135478,0.031904977,0.06500804,0.01975661,0.07606937,0.081504904
11,0.014144885,0.019337444,0.050372366,0.013668416,0.040952325,0.062699884,0.020034887,0.008138024,0.06343666,0.05782918,0.02587529,0.01414291
