,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11694893,0.14131728,0.20767467,0.4332826,0.11790089,0.14120701,0.10865707,0.08659006,0.16748498,0.07961462,0.43860272,0.22062421
1,0.073419675,0.37340492,0.046353128,0.07109608,0.3720193,0.07619056,0.021110188,0.0539585,0.09095797,0.04304512,0.16082524,0.023230974
2,0.4607365,0.16306147,0.010483997,0.04820083,0.05834177,0.062042084,0.021409515,0.08742302,0.06157069,0.46065128,0.04591693,0.17143935
3,0.00086212746,0.09703203,0.013821899,0.1759429,0.046024278,0.31725585,0.05043129,0.057556,0.08372245,0.49733257,0.2369255,0.2180755
4,0.09690317,0.0813048,0.021391293,0.0010400485,0.09511957,0.29892606,0.17704642,0.09824435,0.04118232,0.087138884,0.112537526,0.22119913
5,0.20361389,0.04286752,0.052568443,0.061043687,0.08736109,0.011933124,0.2150589,0.35162023,0.08991257,0.44602227,0.22722545,0.081897944
6,0.019692382,0.049698647,0.1089483,0.20754471,0.076383576,0.26449525,0.23579746,0.061967626,0.036135145,0.3475749,0.11395917,0.31032044
7,0.13353395,0.33087248,0.20550974,0.11399653,0.5231981,0.15552996,0.19121544,0.022179704,0.05609126,0.19767989,0.24299978,0.061189972
8,0.053822305,0.02726654,0.05410827,0.0674347,0.0314198,0.14643335,0.07186851,0.085706644,0.084577,0.09853503,0.06541909,0.15517484
9,0.068864256,0.052323986,0.14088549,0.09964055,0.06404325,0.08437315,0.032965597,0.14605577,0.078749254,0.03890156,0.07352167,0.02987646
10,0.08845876,0.048565354,0.07799305,0.047833983,0.06568378,0.0652302,0.0378988,0.064622484,0.060214948,0.04540378,0.07023951,0.10647364
11,0.047114223,0.049536232,0.07101331,0.046590157,0.05874149,0.06713624,0.047980644,0.042914018,0.07582224,0.08706017,0.06495037,0.04430618
