,0,1,2,3,4,5,6,7,8,9,10,11
0,0.061885737,0.14369762,0.05677435,0.20249493,0.0785279,0.12835838,0.07176652,0.07387,0.12362647,0.07782121,0.10353192,0.10984678
1,0.015102578,0.027340822,0.023866236,0.049903415,0.028742282,0.08657702,0.008301623,0.046166845,0.038787875,0.02549852,0.1866677,0.026211957
2,6.154172e-06,0.27830794,0.020722,0.031201676,0.04655853,0.031626284,0.021689637,0.068803065,0.033672154,3.549064e-06,0.054870896,0.16548635
3,0.00040770732,0.085683204,0.01219267,0.074547485,0.02645505,0.00379145,0.025131118,0.033530824,0.09220073,0.18389192,0.27757502,0.29367885
4,0.14317365,0.048517637,0.011924796,0.0029288267,0.04721052,0.33932328,0.2530981,0.22260313,0.06468094,0.068898976,0.08858978,0.008118796
5,0.113278925,0.03676573,0.03047931,0.25329646,0.05845681,0.012664791,0.19763368,0.32140782,0.08044836,0.010836854,0.043509576,0.20210092
6,0.040739488,0.022858452,0.14475055,0.027685013,0.062195025,0.32371038,0.09599717,0.03956951,0.038514856,0.20342483,0.35068437,0.01028643
7,0.08608246,0.17023693,0.0179186,0.20909299,0.017139573,0.14373377,0.12134914,0.0077089136,0.03521107,0.31957024,0.32874548,0.013544355
8,0.15307555,0.02485941,0.0060544214,0.05851287,0.01640959,0.19917667,0.04679023,0.06513807,0.073411375,0.11394027,0.14000009,0.18700749
9,0.082723446,0.18383361,0.060149588,0.14174297,0.048751358,0.09654603,0.009085814,0.3225508,0.10871668,0.04428666,0.05563027,0.02241018
10,0.05254666,0.013642354,0.030118242,0.02390649,0.04590648,0.011695998,0.023799246,0.017174782,0.059798226,0.016122174,0.1104459,0.086269215
11,0.015514589,0.019542838,0.04558955,0.0130594745,0.037493158,0.037700094,0.011752992,0.007973097,0.05515632,0.039365277,0.025712574,0.013425102
