,0,1,2,3,4,5,6,7,8,9,10,11
0,0.009634162,0.032678038,0.05559172,0.23733889,0.045046218,0.057414398,0.15089181,0.038146075,0.059106886,0.024996744,0.007030335,0.068741046
1,0.10988153,0.023174066,0.0,0.22458014,0.00013019139,0.060929567,0.058846503,0.3032157,0.044134878,0.04426507,0.031766698,0.044004686
2,0.024085406,0.5996615,0.019138133,0.009373779,0.00065095694,0.023955215,0.054419998,0.0,0.028772295,0.04895196,0.026168467,0.013539904
3,0.026168467,0.0011717224,0.037364926,0.13852362,0.064444736,0.10897019,0.045566984,0.060669184,0.0020830622,0.00026038277,0.00065095694,0.047259472
4,0.031766698,0.0105455015,0.048431195,0.1102721,0.4199974,0.004035933,0.022262726,0.016404115,0.021221194,0.09998698,0.0026038277,0.06782971
5,0.046348132,0.003124593,0.067048565,0.0151022,0.0018226793,0.020960812,0.001692488,0.10623617,0.18994923,0.015753157,0.023304258,0.025647702
6,0.0052076555,0.010415311,0.006118995,0.19099076,0.024736362,0.009634162,0.041140478,0.0046868897,0.04869158,0.027991148,0.0052076555,0.019528707
7,0.05376904,0.052467126,0.014972009,0.0022132534,0.014711626,0.05845593,0.0102851195,0.008722822,0.011587033,0.060148418,0.07433928,0.026168467
8,0.043874495,0.008722822,0.021481577,0.008853014,0.08787918,0.03866684,0.1102721,0.053378467,0.03580263,0.010024737,0.039057415,0.039187606
9,0.023434449,0.027991148,0.11066268,0.054289807,0.08892071,0.044785835,0.06405416,0.013279521,0.047780238,0.014711626,0.02356464,0.047780238
10,0.051555786,0.09998698,0.047389664,0.06210129,0.060929567,0.07733368,0.05624268,0.019919282,0.05025387,0.033979952,0.08683765,0.016794689
11,0.07720349,0.03424033,0.008332249,0.058325738,0.066267416,0.07420909,0.053248275,0.05455019,0.017706027,0.044785835,0.021351386,0.013670095
