,0,1,2,3,4,5,6,7,8,9,10,11
0,0.36386767,0.017811704,0.2620865,0.045801528,0.03307888,0.0025445293,0.0025445293,0.2875318,0.23155217,0.10178117,0.3307888,0.015267176
1,0.15012723,0.15521629,0.0050890585,0.017811704,0.027989822,0.08142494,0.03816794,0.096692115,0.0,0.47328246,0.0,0.0
2,0.0050890585,0.0,0.094147585,0.06361323,0.0,0.0,0.055979643,0.010178117,0.0050890585,0.49618322,0.0025445293,0.0025445293
3,0.007633588,0.007633588,0.119592875,0.0,0.0050890585,0.027989822,0.025445292,0.0,0.03816794,0.020356234,0.0,0.07633588
4,0.027989822,0.28244275,0.0025445293,0.08142494,0.007633588,0.0,0.0,0.0,0.27989823,0.03307888,0.0025445293,0.0
5,0.33333334,0.0,0.0050890585,0.03307888,0.030534351,0.048346058,0.007633588,0.6335878,0.124681935,0.015267176,0.0,0.0
6,0.0,0.20101781,0.094147585,0.6183206,0.0,0.0,0.050890584,0.027989822,0.38931298,0.0,0.2544529,0.015267176
7,0.0025445293,0.129771,0.19847329,0.51399493,0.012722646,0.0025445293,0.0,0.0,0.061068702,0.0,0.050890584,0.24681933
8,0.099236645,0.012722646,0.07633588,0.3053435,0.0,0.0,0.51399493,0.23155217,0.24681933,0.015267176,0.0,0.0050890585
9,0.017811704,0.030534351,0.1908397,0.740458,0.0050890585,0.012722646,0.050890584,0.0050890585,0.27989823,0.061068702,0.0,0.053435113
10,0.35114503,0.0050890585,0.0025445293,0.0,0.08396947,0.47328246,0.04071247,0.050890584,0.0025445293,0.524173,0.007633588,0.0
11,0.55979645,0.2951654,0.0,0.46564886,0.3918575,0.21119593,0.007633588,0.017811704,0.010178117,0.20101781,0.38931298,0.562341
