,0,1,2,3,4,5,6,7,8,9,10,11
0,0.30058652,0.028103616,0.7157869,0.03763441,0.03763441,0.0,0.13172042,0.26466274,0.30840665,0.38245356,0.72849464,0.08553275
1,0.4740958,0.33944282,0.0014662757,0.0329912,0.018817205,0.34530792,0.07038123,0.29936463,0.00048875855,0.82380253,0.0,0.03396872
2,0.0058651026,0.0,0.031524926,0.3844086,0.0024437928,0.0036656891,0.5610948,0.014418378,0.00024437928,0.84433043,0.12878788,0.0046432065
3,0.0036656891,0.0009775171,0.2157869,0.0039100684,0.00073313783,0.01637341,0.00024437928,0.10459433,0.038611926,0.009042033,0.0,0.14760508
4,0.12658846,0.12952101,0.00048875855,0.15029326,0.0009775171,0.0,0.00073313783,0.0,0.28201368,0.039589442,0.0,0.0
5,0.2028348,0.0056207236,0.00024437928,0.004154448,0.088954054,0.019550342,0.00024437928,0.96358746,0.010508309,0.030303031,0.018817205,0.0
6,0.009530792,0.5195503,0.1273216,0.8501955,0.0,0.00048875855,0.026637342,0.009530792,0.78958946,0.00048875855,0.10777126,0.01710655
7,0.00024437928,0.02370479,0.08919843,0.629521,0.0024437928,0.0034213099,0.0,0.0019550342,0.02028348,0.0,0.0139296185,0.15786901
8,0.040811338,0.05400782,0.04374389,0.08455523,0.00048875855,0.00048875855,0.65909094,0.056207232,0.1510264,0.04154448,0.0012218964,0.011974584
9,0.0024437928,0.009530792,0.10068426,1.044477,0.0029325513,0.016617792,0.12463343,0.00073313783,0.14784946,0.4516129,0.0,0.0036656891
10,0.636608,0.0014662757,0.0029325513,0.00048875855,0.05449658,0.5195503,0.02077224,0.04398827,0.0,0.49217987,0.0017106549,0.00024437928
11,0.86388075,0.8494624,0.0,0.76783967,0.56427175,0.1285435,0.006353861,0.032013685,0.008308896,0.038123168,0.68206257,0.88611925
