,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08469945,0.0,0.0,0.0054644807,0.0054644807,0.0,0.0,0.038251366,0.008196721,0.016393442,0.0054644807,0.0
1,0.0054644807,0.010928961,0.0027322404,0.038251366,0.0054644807,0.0,0.0027322404,0.0,0.0,0.021857923,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016393442,0.0,0.0
3,0.0,0.008196721,0.0054644807,0.0,0.0,0.010928961,0.010928961,0.0,0.0,0.0027322404,0.0027322404,0.06284153
4,0.0,0.1010929,0.0,0.008196721,0.008196721,0.0027322404,0.008196721,0.0,0.0027322404,0.0027322404,0.0,0.0
5,0.024590164,0.010928961,0.0054644807,0.032786883,0.15300547,0.013661202,0.0,0.04918033,0.008196721,0.016393442,0.0,0.0
6,0.0027322404,0.09289618,0.0027322404,0.024590164,0.0,0.0054644807,0.07650273,0.0,0.016393442,0.0054644807,0.15027322,0.2021858
7,0.019125683,0.030054646,0.06010929,0.019125683,0.040983606,0.024590164,0.040983606,0.04644809,0.09836066,0.0,0.07923497,0.28142077
8,0.19945355,0.030054646,0.0054644807,0.16666667,0.013661202,0.04918033,0.06284153,0.40710384,0.36338797,0.0,0.021857923,0.17486338
9,0.0027322404,0.019125683,0.0054644807,0.05464481,0.0027322404,0.0027322404,0.05464481,0.024590164,0.040983606,0.0,0.0,0.08469945
10,0.027322404,0.0,0.04644809,0.040983606,0.008196721,0.16666667,0.019125683,0.13387978,0.021857923,0.024590164,0.08469945,0.013661202
11,0.035519127,0.0054644807,0.0,0.035519127,0.117486335,0.07650273,0.013661202,0.09289618,0.1284153,0.04918033,0.06284153,0.035519127
