,0,1,2,3,4,5,6,7,8,9,10,11
0,0.51367784,0.06990881,0.027355623,0.021276595,0.012158055,0.0,0.0060790274,0.331307,0.47112462,0.1550152,0.4620061,0.05775076
1,0.5775076,0.5379939,0.0060790274,0.04863222,0.09422492,0.0,0.13069908,0.47720364,0.0030395137,0.7720365,0.0060790274,0.012158055
2,0.03343465,0.0,0.0,0.0060790274,0.02431611,0.0030395137,0.550152,0.0,0.012158055,0.65653497,0.0,0.06990881
3,0.0060790274,0.0,0.70212764,0.0,0.018237082,0.0,0.0030395137,0.0,0.045592707,0.0,0.2006079,0.337386
4,0.04255319,0.18844984,0.0060790274,0.079027355,0.0,0.0,0.02431611,0.0,0.0,0.07294833,0.0,0.0
5,0.09118541,0.009118541,0.009118541,0.012158055,0.06990881,0.03343465,0.018237082,1.118541,0.015197569,0.0,0.0668693,0.0
6,0.0060790274,0.06382979,0.039513677,1.1823708,0.0,0.0,0.07294833,0.0,0.027355623,0.0060790274,0.08510638,0.14589666
7,0.0060790274,0.009118541,0.31610942,0.8054711,0.0060790274,0.0030395137,0.0,0.0060790274,0.06990881,0.0,0.027355623,0.42857143
8,0.10030395,0.0030395137,0.14285715,0.3130699,0.0060790274,0.0,0.51975685,0.27963525,0.65045595,0.10638298,0.012158055,0.015197569
9,0.0,0.015197569,0.0030395137,1.4255319,0.009118541,0.036474165,0.3343465,0.0,0.11246201,0.1762918,0.0,0.018237082
10,0.7537994,0.0,0.0,0.015197569,0.20668693,1.0182371,0.03343465,0.030395137,0.0,0.32826748,0.0060790274,0.012158055
11,1.0547112,0.79027355,0.0,0.76291794,1.1398176,0.45896655,0.0,0.079027355,0.039513677,0.2006079,0.66565347,0.8966565
