,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.007838746,0.0,0.0,0.0,0.0011198209,0.020156775,0.0022396417,0.0,0.020156775,0.0,0.0
1,0.0,0.0,0.0,0.0011198209,0.0,0.019036954,0.016797312,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0011198209,0.0,0.0,0.0,0.0,0.0
3,0.0011198209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0011198209,0.0,0.0,0.0,0.019036954,0.0,0.033594623
5,0.0,0.0,0.0,0.0011198209,0.0,0.0011198209,0.0,0.0,0.0,0.0,0.0,0.0
6,0.027995521,0.0,0.012318029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.015677491,0.0,0.0055991043,0.020156775,0.0,0.0,0.0,0.0,0.0,0.0055991043,0.0
8,0.0033594626,0.020156775,0.0011198209,0.020156775,0.0033594626,0.0,0.0,0.0,0.016797312,0.0,0.0,0.04031355
9,0.0,0.0011198209,0.0,0.0,0.0,0.0022396417,0.0,0.017917134,0.0,0.0,0.0033594626,0.01343785
10,0.0,0.0,0.0,0.0,0.0,0.006718925,0.0,0.019036954,0.0,0.0,0.0011198209,0.0033594626
11,0.0011198209,0.0,0.0,0.0011198209,0.0,0.0044792835,0.0,0.0,0.0,0.0011198209,0.0,0.0
