,0,1,2,3,4,5,6,7,8,9,10,11
0,0.004901961,0.014705882,0.0,0.019607844,0.125,0.031862747,0.029411765,0.080882356,0.0024509805,0.05147059,0.0,0.009803922
1,0.004901961,0.0,0.0,0.0024509805,0.0,0.009803922,0.024509804,0.0,0.004901961,0.0,0.039215688,0.0
2,0.0,0.0,0.012254902,0.13235295,0.0,0.0,0.007352941,0.0,0.0,0.0,0.009803922,0.0
3,0.004901961,0.0,0.0,0.1127451,0.0,0.0,0.0,0.0024509805,0.0,0.019607844,0.029411765,0.0
4,0.0,0.007352941,0.0,0.0,0.004901961,0.009803922,0.0,0.0,0.0,0.034313727,0.0024509805,0.041666668
5,0.0,0.0,0.0,0.078431375,0.0,0.063725494,0.0024509805,0.0,0.0,0.0,0.0,0.004901961
6,0.04411765,0.0,0.014705882,0.0,0.0,0.0,0.0024509805,0.0,0.0,0.0,0.063725494,0.0
7,0.024509804,0.014705882,0.031862747,0.009803922,0.029411765,0.009803922,0.0,0.009803922,0.13970588,0.0024509805,0.0024509805,0.0
8,0.004901961,0.026960785,0.0,0.031862747,0.007352941,0.0,0.0024509805,0.007352941,0.034313727,0.004901961,0.0024509805,0.04411765
9,0.04411765,0.0,0.0,0.0,0.024509804,0.007352941,0.007352941,0.022058824,0.014705882,0.0,0.004901961,0.019607844
10,0.0,0.0,0.019607844,0.034313727,0.009803922,0.007352941,0.0,0.014705882,0.0,0.0,0.0,0.0
11,0.0024509805,0.004901961,0.0,0.012254902,0.0,0.0024509805,0.0024509805,0.004901961,0.0,0.009803922,0.0,0.0
