,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.0029761905,0.0,0.001984127,0.008928572,0.0029761905,0.0,0.0069444445,0.001984127,0.0029761905,0.0,0.001984127
1,0.0,0.0,0.0009920635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0009920635,0.0,0.0069444445,0.0,0.001984127,0.0,0.0009920635,0.0,0.0,0.0,0.0
3,0.0,0.0009920635,0.0,0.001984127,0.0,0.0,0.0,0.0,0.0,0.001984127,0.0,0.0
4,0.0,0.0,0.0009920635,0.0,0.0,0.0009920635,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0009920635,0.012896826,0.0009920635,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0009920635,0.0009920635,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001984127,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.001984127,0.001984127,0.0,0.0049603176,0.0,0.001984127,0.0009920635,0.0009920635,0.0,0.0029761905,0.0009920635,0.0
