,0,1,2,3,4,5,6,7,8,9,10,11
0,0.012605042,0.021008404,0.0021008404,0.014705882,0.14285715,0.010504202,0.0,0.05462185,0.014705882,0.05462185,0.0,0.0
1,0.010504202,0.0,0.012605042,0.0021008404,0.0,0.0,0.0,0.0,0.0,0.0,0.077731095,0.0
2,0.0,0.010504202,0.016806724,0.077731095,0.0021008404,0.016806724,0.014705882,0.0021008404,0.0,0.0,0.010504202,0.0
3,0.0,0.004201681,0.0021008404,0.05042017,0.0,0.0,0.0,0.0,0.008403362,0.033613447,0.012605042,0.0
4,0.0021008404,0.0021008404,0.006302521,0.0,0.008403362,0.0,0.0,0.077731095,0.0,0.0,0.006302521,0.0
5,0.004201681,0.0,0.0,0.071428575,0.04831933,0.084033616,0.004201681,0.0,0.0021008404,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.010504202,0.0,0.13235295,0.0021008404,0.0,0.0,0.05672269,0.004201681
7,0.0021008404,0.0,0.012605042,0.012605042,0.0,0.0,0.033613447,0.006302521,0.042016808,0.13025211,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004201681,0.0,0.04831933,0.0,0.0
9,0.008403362,0.0,0.006302521,0.1092437,0.0021008404,0.0,0.016806724,0.0,0.029411765,0.04621849,0.0,0.0
10,0.0,0.0021008404,0.004201681,0.0021008404,0.023109244,0.0,0.0,0.0,0.0021008404,0.018907564,0.0,0.0
11,0.021008404,0.006302521,0.008403362,0.035714287,0.0021008404,0.073529415,0.004201681,0.0,0.0021008404,0.037815128,0.0,0.029411765
