,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.01754386,0.0,0.004385965,0.12280702,0.004385965,0.0,0.0745614,0.0,0.01754386,0.0,0.004385965
1,0.0,0.0,0.0,0.004385965,0.0,0.0,0.0,0.0,0.0,0.0,0.030701755,0.0
2,0.0,0.0,0.004385965,0.01754386,0.0,0.00877193,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.07017544,0.0,0.0,0.0,0.0,0.0,0.00877193,0.083333336,0.0
4,0.0,0.05263158,0.0,0.0,0.0,0.013157895,0.0,0.030701755,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.01754386,0.0,0.030701755,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.004385965,0.0,0.030701755,0.0,0.0,0.0,0.04385965,0.0
7,0.0,0.0,0.01754386,0.0,0.0,0.004385965,0.0,0.00877193,0.083333336,0.03508772,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00877193,0.0,0.00877193,0.0,0.0
9,0.01754386,0.0,0.0,0.03508772,0.0,0.0,0.0,0.0,0.004385965,0.0,0.0,0.0
10,0.0,0.0,0.05263158,0.0,0.004385965,0.0,0.0,0.0,0.0,0.00877193,0.0,0.0
11,0.0,0.004385965,0.004385965,0.013157895,0.0,0.030701755,0.004385965,0.0,0.0,0.004385965,0.0,0.0
