,0,1,2,3,4,5,6,7,8,9,10,11
0,0.004145937,0.0049751243,0.0,0.0016583748,0.014096186,0.0,0.0,0.009121061,0.0008291874,0.021558871,0.0,0.0
1,0.004145937,0.0,0.0,0.0016583748,0.0,0.0,0.0008291874,0.0,0.0,0.0,0.03565506,0.0
2,0.0,0.0,0.004145937,0.014925373,0.0033167496,0.0008291874,0.0016583748,0.0008291874,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.009121061,0.0,0.0,0.0,0.0,0.0,0.02902156,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0016583748,0.0,0.0,0.027363185,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.008291874,0.0,0.005804312,0.0,0.0,0.0,0.0008291874,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.038971808,0.0,0.0,0.0,0.006633499,0.0
7,0.009121061,0.0,0.006633499,0.0,0.0,0.0074626864,0.0008291874,0.006633499,0.0074626864,0.038971808,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016583748,0.0,0.02902156,0.0,0.0
9,0.008291874,0.0,0.0008291874,0.03565506,0.0008291874,0.0,0.004145937,0.0,0.008291874,0.0008291874,0.0,0.0
10,0.0,0.0,0.0,0.0024875621,0.0024875621,0.0,0.0,0.0,0.0,0.013266998,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.033996683,0.0,0.0,0.0,0.006633499,0.0,0.017412934
