,0,1,2,3,4,5,6,7,8,9,10,11
0,0.22116904,0.1563981,0.3206951,0.45181674,0.14375988,0.10110585,0.19115324,0.1563981,0.46445498,0.08056872,0.5150079,0.5308057
1,0.0821485,0.11532386,0.109004736,0.015797788,0.06319115,0.036334913,0.0015797789,0.061611373,0.0,0.0047393367,0.037914693,0.011058452
2,0.52606636,0.1042654,0.0031595577,0.0015797789,0.033175357,0.0031595577,0.0521327,0.050552923,0.025276462,0.52606636,0.112164296,0.036334913
3,0.0031595577,0.012638231,0.02685624,0.1800948,0.1342812,0.43601894,0.0015797789,0.0,0.028436018,0.2543444,0.033175357,0.14691943
4,0.09952607,0.034755133,0.0,0.0,0.07898894,0.13586098,0.023696683,0.12954186,0.009478673,0.0015797789,0.037914693,0.1421801
5,0.1943128,0.033175357,0.0015797789,0.0015797789,0.0,0.0031595577,0.015797788,0.0063191154,0.0015797789,0.507109,0.2748815,0.0
6,0.0,0.007898894,0.0031595577,0.009478673,0.11374407,0.012638231,0.10742496,0.0031595577,0.0,0.2985782,0.017377567,0.49289098
7,0.014218009,0.0063191154,0.21958926,0.0,0.5165877,0.21327014,0.0,0.0015797789,0.06793049,0.09636651,0.32543445,0.011058452
8,0.0,0.0,0.02685624,0.0015797789,0.0,0.0015797789,0.0031595577,0.014218009,0.0015797789,0.15955766,0.06477093,0.018957347
9,0.011058452,0.012638231,0.028436018,0.0063191154,0.0031595577,0.04107425,0.0,0.12796208,0.13112165,0.011058452,0.0015797789,0.0
10,0.036334913,0.0063191154,0.14060031,0.0031595577,0.011058452,0.0047393367,0.014218009,0.0047393367,0.047393367,0.009478673,0.11374407,0.0063191154
11,0.0047393367,0.0031595577,0.017377567,0.0015797789,0.007898894,0.048973143,0.0031595577,0.0047393367,0.13902053,0.011058452,0.0031595577,0.0031595577
