,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14356436,0.12871288,0.10891089,0.48019803,0.17821783,0.06930693,0.074257426,0.07920792,0.43069306,0.09405941,0.42079207,0.23762377
1,0.089108914,0.28712872,0.02970297,0.00990099,0.004950495,0.15841584,0.0,0.03960396,0.0,0.0,0.0,0.0
2,0.4009901,0.01980198,0.0,0.0,0.09405941,0.004950495,0.0,0.03960396,0.00990099,0.4009901,0.11881188,0.0990099
3,0.0,0.01980198,0.03960396,0.41584158,0.33168316,0.33663365,0.004950495,0.0,0.014851485,0.18811882,0.00990099,0.21782178
4,0.06435644,0.074257426,0.0,0.0,0.02970297,0.25742576,0.024752475,0.0,0.01980198,0.004950495,0.014851485,0.12376238
5,0.47029704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495,0.38613862,0.14356436,0.0
6,0.0,0.0,0.0,0.0,0.0,0.00990099,0.08415841,0.0,0.0,0.43564355,0.0,0.3910891
7,0.16831683,0.01980198,0.07920792,0.0,0.3960396,0.11881188,0.0,0.00990099,0.0,0.28217822,0.54950494,0.0
8,0.0,0.0,0.004950495,0.0,0.0,0.05940594,0.004950495,0.00990099,0.0,0.014851485,0.004950495,0.0
9,0.0,0.0,0.034653466,0.0,0.0,0.014851485,0.0,0.32673267,0.02970297,0.00990099,0.0,0.0
10,0.01980198,0.004950495,0.18811882,0.0,0.00990099,0.0,0.0,0.0,0.004950495,0.0,0.103960395,0.0
11,0.0,0.0,0.00990099,0.0,0.0,0.014851485,0.0,0.0,0.05940594,0.00990099,0.0,0.0
