,0,1,2,3,4,5,6,7,8,9,10,11
0,0.25416666,0.052083332,0.34375,0.55625,0.25625,0.033333335,0.33333334,0.08958333,0.65,0.24791667,0.5875,0.56666666
1,0.0125,0.058333334,0.016666668,0.0,0.0,0.15208334,0.0,0.029166667,0.0,0.0,0.004166667,0.041666668
2,0.5625,0.0125,0.0,0.0020833334,0.025,0.0,0.04375,0.03125,0.0020833334,0.5625,0.016666668,0.008333334
3,0.014583333,0.0020833334,0.0,0.30416667,0.054166667,0.34166667,0.0,0.0,0.0,0.16041666,0.00625,0.21666667
4,0.1,0.027083334,0.0,0.004166667,0.029166667,0.1875,0.008333334,0.016666668,0.027083334,0.0020833334,0.0020833334,0.04375
5,0.15625,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.004166667,0.50208336,0.2,0.0
6,0.0,0.0,0.0,0.0,0.07083333,0.0020833334,0.022916667,0.0,0.0,0.49166667,0.0,0.54375
7,0.03125,0.0,0.14583333,0.0,0.53541666,0.41458333,0.0,0.0,0.010416667,0.16041666,0.29791668,0.004166667
8,0.0,0.0,0.004166667,0.0,0.0,0.004166667,0.0,0.004166667,0.0,0.21458334,0.0020833334,0.0
9,0.0,0.0,0.058333334,0.0,0.0,0.0125,0.0,0.05625,0.06875,0.00625,0.0,0.0
10,0.00625,0.0,0.30416667,0.0,0.0,0.0,0.0,0.0,0.004166667,0.0020833334,0.027083334,0.0
11,0.0,0.0,0.029166667,0.0,0.0,0.00625,0.0,0.0,0.38125,0.010416667,0.0,0.0
