,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15816857,0.144641,0.35848075,0.8152966,0.16857441,0.086888656,0.13527575,0.05359001,0.5868887,0.04994797,0.83818936,0.42559832
1,0.04682622,0.37148803,0.041103017,0.009885536,0.014047867,0.15400624,0.013527576,0.06191467,0.0010405828,0.0,0.0078043705,0.01925078
2,0.8496358,0.059833508,0.0,0.0005202914,0.06347555,0.01873049,0.021852238,0.031737775,0.004162331,0.8496358,0.081685744,0.090010405
3,0.006243496,0.013007284,0.008324662,0.55515087,0.1753382,0.55202913,0.0,0.0,0.01144641,0.4406868,0.1690947,0.14308013
4,0.06191467,0.09573361,0.0,0.0,0.033818938,0.4994797,0.009365245,0.006243496,0.003121748,0.006763788,0.001560874,0.2284079
5,0.6201873,0.0,0.0010405828,0.0,0.0020811656,0.0,0.0010405828,0.0005202914,0.015608741,0.789282,0.1987513,0.005723205
6,0.0,0.0010405828,0.0,0.0,0.006763788,0.011966702,0.120187305,0.0,0.0,0.8085328,0.0078043705,0.83506763
7,0.048907388,0.010926119,0.27419356,0.0,0.8111342,0.19667013,0.0,0.0005202914,0.009885536,0.40634754,0.8064516,0.004162331
8,0.0,0.0,0.041103017,0.0,0.0,0.1753382,0.02289282,0.022372529,0.0,0.058272634,0.010926119,0.001560874
9,0.0005202914,0.0,0.008324662,0.0,0.0,0.0026014568,0.0,0.23673257,0.09937565,0.014568158,0.0005202914,0.0
10,0.006763788,0.0005202914,0.26690948,0.0,0.0005202914,0.0,0.0005202914,0.0,0.001560874,0.0,0.103537984,0.0026014568
11,0.0,0.0005202914,0.009365245,0.0,0.0010405828,0.0078043705,0.0,0.0010405828,0.103537984,0.01144641,0.0,0.0
