,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17224288,0.1480793,0.19578686,0.40582404,0.1598513,0.045229245,0.15427509,0.13011153,0.67905825,0.05700124,0.41016108,0.28872368
1,0.06071871,0.21437423,0.078066915,0.009913259,0.01858736,0.048327137,0.0024783148,0.09913259,0.0006195787,0.0012391574,0.050185874,0.0055762082
2,0.38289964,0.02850062,0.0006195787,0.003717472,0.067534074,0.017967781,0.0055762082,0.0669145,0.0012391574,0.38289964,0.09293681,0.05204461
3,0.0006195787,0.006195787,0.01425031,0.26022306,0.11028501,0.30916977,0.0030978934,0.0,0.02354399,0.26084262,0.043370508,0.21313506
4,0.03221809,0.045848824,0.0,0.0,0.029739777,0.2812887,0.030978935,0.006195787,0.0012391574,0.0049566296,0.0030978934,0.13258983
5,0.30483273,0.0006195787,0.0012391574,0.0,0.003717472,0.0,0.0012391574,0.0,0.0030978934,0.3630731,0.1425031,0.0006195787
6,0.0,0.0012391574,0.003717472,0.0006195787,0.0068153655,0.013011153,0.06133829,0.0,0.0,0.40582404,0.0006195787,0.36245352
7,0.1047088,0.008054523,0.12949194,0.0,0.3686493,0.09913259,0.001858736,0.0006195787,0.014869888,0.35068154,0.34262702,0.0055762082
8,0.0006195787,0.0,0.013011153,0.0,0.0,0.039653037,0.00929368,0.03221809,0.0,0.020446097,0.008054523,0.0012391574
9,0.0,0.0,0.007434944,0.003717472,0.0012391574,0.007434944,0.0,0.11833953,0.035935562,0.011771995,0.0030978934,0.0030978934
10,0.016728625,0.0012391574,0.13444857,0.0006195787,0.0,0.0,0.0012391574,0.0006195787,0.0012391574,0.0,0.058240395,0.010532837
11,0.0,0.0024783148,0.00929368,0.0006195787,0.025402727,0.015489467,0.0,0.001858736,0.051425032,0.017967781,0.0012391574,0.0
