,0,1,2,3,4,5,6,7,8,9,10,11
0,0.022168675,0.037831325,0.06771085,0.07783133,0.069156624,0.090361446,0.030361446,0.047228917,0.06120482,0.00024096385,0.005301205,0.07855422
1,0.057108432,0.057831325,0.0,0.083373494,0.00024096385,0.07060241,0.042891566,0.17012048,0.04385542,0.05060241,0.013975903,0.041686747
2,0.072289154,0.06939759,0.14144579,0.0045783133,0.00313253,0.23903614,0.053493977,0.0,0.058072288,0.07156626,0.050843373,0.001686747
3,0.1306024,0.004819277,0.048433736,0.01759036,0.07180723,0.085301206,0.058313254,0.13493976,0.009156627,0.0038554217,0.001686747,0.03325301
4,0.038072288,0.030120483,0.026987951,0.017108433,0.0573494,0.012289156,0.038554218,0.018072288,0.104819275,0.099759035,0.03927711,0.042168673
5,0.04506024,0.0072289156,0.03493976,0.013012048,0.02120482,0.06481928,0.03373494,0.028192772,0.034698796,0.02626506,0.013975903,0.04
6,0.0057831327,0.010843374,0.0077108433,0.046024095,0.0653012,0.001686747,0.019277109,0.0057831327,0.039518073,0.01060241,0.023614459,0.00626506
7,0.05759036,0.05253012,0.021445783,0.006746988,0.015903614,0.046506025,0.025783133,0.012289156,0.0137349395,0.065783136,0.021445783,0.008915663
8,0.04240964,0.011807229,0.047951806,0.01759036,0.022650603,0.041445784,0.041686747,0.06337349,0.042650603,0.023855422,0.04,0.047710843
9,0.03566265,0.026746988,0.058554217,0.044819277,0.0746988,0.046506025,0.05927711,0.032771084,0.023855422,0.013012048,0.024578312,0.050843373
10,0.015662652,0.08481928,0.031084338,0.056385543,0.04240964,0.051084336,0.03927711,0.025542168,0.053253014,0.03566265,0.051084336,0.021445783
11,0.062891565,0.03180723,0.010361446,0.04,0.052289158,0.06506024,0.050843373,0.051084336,0.032771084,0.040963855,0.025542168,0.033493977
