,0,1,2,3,4,5,6,7,8,9,10,11
0,0.030551756,0.031007752,0.047879618,0.05107159,0.07067943,0.06885545,0.006383949,0.045599636,0.059279528,0.00045599634,0.0027359782,0.057911538
1,0.057911538,0.036935706,0.0,0.046511628,0.0,0.06110351,0.026903784,0.110351115,0.042863656,0.040583674,0.031919744,0.055175558
2,0.0497036,0.1618787,0.0022799817,0.0027359782,0.0045599635,0.009575923,0.036479708,0.0,0.04605563,0.09211126,0.043319654,0.0022799817
3,0.124943,0.014591883,0.0497036,0.04103967,0.093023255,0.081623346,0.041951664,0.057911538,0.014135887,0.0068399454,0.0045599635,0.03146375
4,0.033287734,0.034199726,0.06110351,0.015959872,0.07706338,0.025535796,0.029183766,0.015503876,0.03967168,0.055631556,0.010487916,0.03237574
5,0.05152759,0.012311902,0.057911538,0.014591883,0.02872777,0.05608755,0.024167806,0.04742362,0.04605563,0.025991792,0.020519836,0.041951664
6,0.00501596,0.01504788,0.013679891,0.07934336,0.044687644,0.008207934,0.039215688,0.007751938,0.021431828,0.019151846,0.030551756,0.01869585
7,0.045599636,0.043319654,0.019607844,0.008663931,0.0250798,0.056543548,0.043319654,0.025991792,0.023255814,0.050615594,0.046967626,0.018239854
8,0.055175558,0.021431828,0.04377565,0.023255814,0.03875969,0.046967626,0.056999546,0.053807568,0.043319654,0.046511628,0.06019152,0.057911538
9,0.034199726,0.032831736,0.061559506,0.061559506,0.052895576,0.057911538,0.06110351,0.028271774,0.0250798,0.02006384,0.032831736,0.049247608
10,0.01869585,0.059279528,0.049247608,0.062015504,0.04012768,0.04742362,0.042863656,0.03009576,0.046967626,0.022343822,0.044231646,0.035567716
11,0.06566347,0.044231646,0.0068399454,0.062015504,0.06475148,0.05973552,0.046511628,0.05882353,0.037847698,0.038303692,0.036023714,0.026447788
