,0,1,2,3,4,5,6,7,8,9,10,11
0,0.058834523,0.069235116,0.07729354,0.103087805,0.06109741,0.08986494,0.08932912,0.08892505,0.0735105,0.15377824,0.07927868,0.072892986
1,0.0229997,0.024222711,3.127014e-08,0.014803696,0.18037015,0.054749742,0.04550155,0.05769591,0.022770027,0.0054300446,0.03619061,0.0044823065
2,0.028872201,0.009452796,0.10444656,0.0030197857,0.034109738,0.11952978,0.027348144,0.3047105,0.0055546,0.010142328,0.02752586,0.0045381496
3,0.010705221,0.106697276,0.045593288,0.014023459,0.11832472,0.018665042,0.02000242,0.06066609,0.05495173,0.008679435,0.0035654819,0.042451736
4,0.014236311,0.030403744,0.04010591,0.018253954,0.0033346552,0.0009197305,0.038087457,0.017594526,0.15108606,0.024813429,0.3061098,0.028843751
5,0.06327561,0.07059152,0.004887037,0.0045534237,0.023871046,0.030747395,0.16428103,0.014025144,0.0068678004,0.0069778925,0.34144124,0.032198302
6,0.045884386,0.000572702,0.0085558435,0.0052247266,0.094407015,0.021871736,0.022785442,0.19300401,0.013569103,0.00022758996,0.2166546,0.012282705
7,0.02275956,0.014631234,0.152666,0.14399944,0.002289863,0.0125141535,0.034977917,0.008458467,0.043062206,0.04323615,0.007100972,0.0032426247
8,0.006104721,0.06283005,0.021644764,0.12677741,0.009709111,0.0041362206,0.009074279,0.013781365,0.015956756,0.036979556,0.010032902,0.03655623
9,0.0032476864,0.007178498,0.0045845206,0.038060043,0.005337543,0.044896945,0.015370983,0.06555075,0.009564318,0.0026373614,0.10280372,0.016086718
10,0.009422735,0.003973244,0.0102472985,0.11397386,0.006421363,0.011080786,0.00950472,0.0142961815,0.04912424,0.043601025,0.0015455898,0.009704086
11,0.0094114095,0.015685143,0.007914309,0.018996844,0.009094676,0.0055700485,0.0053260643,0.029461915,0.021004174,0.007356437,0.019613743,0.028000442
