,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0698667,0.07288013,0.10599857,0.12454436,0.092644714,0.09614083,0.2925624,0.09739795,0.070008345,0.02129517,0.101935126,0.069441624
1,0.02815282,0.021578941,0.63475513,0.059998766,0.00078172056,0.0659848,0.04836432,0.06208907,0.027255071,0.010071861,0.03371865,0.0076051033
2,0.023376454,0.17341678,0.0031018453,0.371411,0.016098376,0.00462341,0.029163713,0.0007111116,0.010725945,0.015570945,0.033251174,0.5341246
3,0.00012872422,0.0062193256,0.029055439,0.2918665,0.04951132,0.038937807,0.0354734,0.038305867,0.074731514,0.003957716,0.41571188,0.04100012
4,0.014310377,0.01604156,0.09985696,0.21522145,0.30820864,0.00102791,0.026655389,0.05734626,0.0085252905,0.064933494,0.01464091,0.049658336
5,0.057444915,0.00611136,0.039140336,0.19905975,0.028797,0.021723093,0.008385605,0.13082144,0.563761,0.009664127,0.00048391492,0.0176223
6,0.06505657,0.008129922,0.0028521793,0.31902823,0.016139474,0.11332785,0.04489043,0.0075492123,0.123524114,0.6319274,0.012864479,0.08186277
7,0.022635931,0.054179262,0.021570196,0.0064392644,0.007367819,0.09668425,0.02245466,0.031081842,0.0034804025,0.045589227,0.15267119,0.30016986
8,0.038707376,0.008705351,0.027860781,0.01703209,0.27266994,0.0033884172,0.22686051,0.015736956,0.045334555,0.020443575,0.03250073,0.0489545
9,0.025178475,0.011126956,0.12363424,0.038042203,0.111337356,0.022477312,0.0520067,0.0076629347,0.05335026,0.095803104,0.0041451314,0.012033444
10,0.15696181,0.057099503,0.035935756,0.0043014227,0.019734357,0.03538479,0.030593533,0.035722915,0.07579753,0.007358067,0.048755735,0.0070122546
11,0.018482283,0.01890401,0.011802764,0.0119562205,0.044081703,0.017435363,0.019646231,0.020123227,0.012359685,0.018992372,0.02669054,0.025728587
