,0,1,2,3,4,5,6,7,8,9,10,11
0,0.19642857,0.0,0.13520408,0.0,0.0025510204,0.0,0.19642857,0.23214285,0.1875,0.18239796,0.042091835,0.14795919
1,0.15561225,0.16836734,0.24872449,0.038265307,0.12117347,0.096938774,0.0752551,0.114795916,0.05484694,0.038265307,0.29591838,0.0
2,0.18239796,0.038265307,0.07653061,0.07908163,0.08290816,0.2130102,0.038265307,0.21045919,0.17091836,0.28954083,0.19515306,0.038265307
3,0.038265307,0.039540816,0.073979594,0.024234693,0.038265307,0.038265307,0.09821428,0.25765306,0.16709183,0.039540816,0.038265307,0.090561226
4,0.035714287,0.045918368,0.038265307,0.12882653,0.038265307,0.048469387,0.06760204,0.016581632,0.057397958,0.038265307,0.038265307,0.08290816
5,0.038265307,0.038265307,0.07780612,0.040816326,0.05357143,0.038265307,0.05357143,0.038265307,0.039540816,0.038265307,0.038265307,0.038265307
6,0.08928572,0.038265307,0.038265307,0.038265307,0.16836734,0.038265307,0.038265307,0.039540816,0.072704084,0.038265307,0.038265307,0.038265307
7,0.25637755,0.038265307,0.038265307,0.038265307,0.038265307,0.038265307,0.038265307,0.038265307,0.039540816,0.038265307,0.038265307,0.038265307
8,0.038265307,0.038265307,0.038265307,0.038265307,0.038265307,0.038265307,0.08928572,0.040816326,0.038265307,0.038265307,0.038265307,0.045918368
9,0.038265307,0.038265307,0.038265307,0.047193877,0.038265307,0.038265307,0.038265307,0.038265307,0.14540817,0.038265307,0.038265307,0.038265307
10,0.038265307,0.038265307,0.038265307,0.038265307,0.038265307,0.047193877,0.038265307,0.038265307,0.038265307,0.07015306,0.038265307,0.038265307
11,0.05484694,0.038265307,0.038265307,0.038265307,0.038265307,0.0625,0.038265307,0.038265307,0.2257653,0.038265307,0.038265307,0.038265307
