,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11606023,0.0,0.07590966,0.0,0.033877037,0.0056461734,0.11166876,0.093475536,0.024466751,0.12986198,0.08908407,0.14742786
1,0.10288582,0.13739021,0.11229611,0.12358846,0.13111669,0.079673775,0.11982434,0.12986198,0.12986198,0.122961104,0.11919699,0.05395232
2,0.1217064,0.10915935,0.12797992,0.118569635,0.12923463,0.14868256,0.0966123,0.11919699,0.12735257,0.12735257,0.120451696,0.12358846
3,0.12358846,0.122961104,0.12421581,0.1217064,0.12358846,0.12672523,0.11229611,0.13048933,0.11668758,0.120451696,0.12358846,0.1348808
4,0.12609787,0.14429109,0.122961104,0.14491844,0.12358846,0.12672523,0.13550815,0.027603513,0.118569635,0.12547052,0.12358846,0.13739021
5,0.13048933,0.12358846,0.1468005,0.1217064,0.13739021,0.12609787,0.1348808,0.122961104,0.12609787,0.12358846,0.122961104,0.12358846
6,0.12609787,0.122961104,0.12358846,0.12358846,0.11668758,0.12735257,0.12358846,0.13299875,0.14930992,0.12860727,0.122961104,0.122961104
7,0.14115433,0.12358846,0.12358846,0.12358846,0.12547052,0.122961104,0.12358846,0.12421581,0.13864492,0.12358846,0.12358846,0.12358846
8,0.12421581,0.12421581,0.12421581,0.12358846,0.12358846,0.12358846,0.12672523,0.12735257,0.122961104,0.12358846,0.12358846,0.12358846
9,0.12421581,0.12358846,0.122961104,0.12923463,0.12358846,0.12358846,0.12358846,0.12358846,0.118569635,0.12358846,0.12358846,0.12358846
10,0.12358846,0.12358846,0.12358846,0.12358846,0.12358846,0.12358846,0.12358846,0.122961104,0.12421581,0.13801757,0.122961104,0.124843165
11,0.12609787,0.12358846,0.12358846,0.12233375,0.12358846,0.12860727,0.12421581,0.1217064,0.04203262,0.12358846,0.12358846,0.12421581
