,0,1,2,3,4,5,6,7,8,9,10,11
0,0.035714287,0.0,0.071428575,0.0,0.0,0.0,0.0,0.0,0.035714287,0.035714287,0.0,0.0
1,0.0,0.0,0.0,0.035714287,0.035714287,0.035714287,0.035714287,0.071428575,0.035714287,0.035714287,0.035714287,0.0
2,0.0,0.035714287,0.0,0.0,0.035714287,0.0,0.035714287,0.0,0.0,0.0,0.0,0.035714287
3,0.035714287,0.035714287,0.0,0.0,0.035714287,0.035714287,0.0,0.0,0.0,0.035714287,0.035714287,0.035714287
4,0.035714287,0.035714287,0.035714287,0.0,0.035714287,0.035714287,0.035714287,0.0,0.035714287,0.035714287,0.035714287,0.0
5,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287
6,0.035714287,0.035714287,0.035714287,0.035714287,0.0,0.035714287,0.035714287,0.035714287,0.0,0.035714287,0.035714287,0.035714287
7,0.0,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287
8,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287
9,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287
10,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287
11,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.10714286,0.035714287,0.035714287,0.035714287
