,0,1,2,3,4,5,6,7,8,9,10,11
0,0.25625,0.0020833334,0.16666667,0.0,0.0020833334,0.0020833334,0.28125,0.23541667,0.24583334,0.21875,0.1125,0.175
1,0.16041666,0.21666667,0.31041667,0.13958333,0.16041666,0.19791667,0.15833333,0.1625,0.14583333,0.13958333,0.25833333,0.0020833334
2,0.24375,0.13958333,0.09791667,0.11666667,0.12291667,0.24166666,0.13958333,0.22916667,0.16875,0.26458332,0.18958333,0.13958333
3,0.13958333,0.13958333,0.0875,0.075,0.14166667,0.13958333,0.16666667,0.28333333,0.24375,0.14583333,0.13958333,0.15416667
4,0.13333334,0.17291667,0.13958333,0.17916666,0.13958333,0.14791666,0.15625,0.022916667,0.2125,0.13958333,0.13958333,0.09583333
5,0.13958333,0.13958333,0.14166667,0.14166667,0.14791666,0.14166667,0.13333334,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333
6,0.1625,0.13958333,0.13958333,0.13958333,0.29375,0.13958333,0.13958333,0.13958333,0.11875,0.13958333,0.13958333,0.14166667
7,0.21666667,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.14166667,0.13958333
8,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.15625,0.13958333,0.13958333,0.13958333,0.13958333,0.14166667
9,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.32708332,0.13958333,0.13958333,0.13958333
10,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.15208334,0.13958333,0.13958333
11,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.14791666,0.13958333,0.13958333,0.20833333,0.13958333,0.13958333,0.13958333
