,0,1,2,3,4,5,6,7,8,9,10,11
0,0.21768253,0.0,0.14333557,0.0,0.0013395847,0.0,0.19490957,0.054922976,0.17950435,0.20227729,0.046215672,0.18084393
1,0.037508372,0.049564634,0.13328868,0.049564634,0.08506363,0.11520429,0.07434695,0.12726055,0.07099799,0.050234426,0.19557936,0.0
2,0.030140657,0.04889484,0.009377093,0.01138647,0.03148024,0.035498995,0.049564634,0.11721367,0.04219692,0.0790355,0.09778968,0.049564634
3,0.049564634,0.050234426,0.010046885,0.018084394,0.050234426,0.049564634,0.01406564,0.04822505,0.02009377,0.050234426,0.049564634,0.058271937
4,0.047555257,0.05358339,0.049564634,0.05157401,0.049564634,0.05358339,0.05358339,0.0026791694,0.054253183,0.049564634,0.049564634,0.006697924
5,0.050234426,0.049564634,0.054253183,0.049564634,0.04889484,0.050234426,0.04219692,0.049564634,0.050234426,0.049564634,0.049564634,0.049564634
6,0.047555257,0.049564634,0.049564634,0.049564634,0.12391159,0.049564634,0.049564634,0.049564634,0.03415941,0.049564634,0.049564634,0.049564634
7,0.024782317,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.050904218,0.049564634,0.049564634,0.050234426
8,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.08305425,0.05157401,0.049564634,0.049564634,0.049564634,0.050234426
9,0.049564634,0.049564634,0.049564634,0.052243803,0.049564634,0.049564634,0.049564634,0.049564634,0.12592097,0.049564634,0.049564634,0.049564634
10,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.04822505,0.052243803,0.049564634,0.050234426
11,0.052913595,0.049564634,0.049564634,0.050234426,0.049564634,0.057602145,0.049564634,0.049564634,0.18821165,0.049564634,0.049564634,0.049564634
