,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0015301603,0.002254973,0.0026576468,0.0026576468,0.000644278,0.0031408553,0.0037045986,0.0011274865,0.0012080213,0.0028187162,0.000322139,0.0028187162,0.001932834,0.001932834,8.053475e-05,0.0012080213
1,0.0018522993,0.0024965773,0.002899251,0.0033019248,0.001610695,0.002254973,0.002254973,0.0017717645,0.001288556,0.0013690908,0.000966417,0.00056374323,0.0011274865,0.0014496255,0.0012080213,0.0004832085
2,0.0020939035,0.0020939035,0.002254973,0.0015301603,0.0014496255,0.0023355077,0.0011274865,0.002899251,0.001288556,0.00056374323,0.001288556,0.0014496255,0.001610695,0.000644278,0.00040267376,0.00072481274
3,0.004187807,0.0012080213,0.0020133688,0.002899251,0.0020939035,0.0033019248,0.0004832085,0.0016912298,0.001288556,0.0001610695,0.00056374323,0.0001610695,0.00088588224,0.00072481274,0.0014496255,0.00040267376
4,0.0026576468,0.0049931547,0.0015301603,0.0024160426,0.0030603206,0.0024160426,0.0043488764,0.001932834,0.0011274865,0.0008053475,0.001932834,0.00040267376,0.0010469517,0.0008053475,0.0017717645,0.000322139
5,0.0023355077,0.002254973,0.003865668,0.0024160426,0.0017717645,0.0016912298,0.0014496255,0.0011274865,0.001288556,0.0014496255,0.0012080213,0.0012080213,0.0018522993,0.001288556,0.0012080213,0.0012080213
6,0.0016912298,0.0030603206,0.0024160426,0.0040267375,0.0010469517,0.0020133688,0.001288556,0.0014496255,0.0012080213,0.0012080213,0.0012080213,0.0012080213,0.0012080213,0.0012080213,0.001288556,0.0014496255
7,0.002577112,0.0043488764,0.000644278,0.0031408553,0.0001610695,0.004187807,0.0020939035,0.0017717645,0.0013690908,0.001288556,0.001288556,0.0014496255,0.0012080213,0.0012080213,0.0012080213,0.0012080213
8,0.0031408553,8.053475e-05,0.0040267375,0.0042683417,0.0015301603,0.0014496255,0.0014496255,0.001288556,0.0014496255,0.0012080213,0.001288556,0.0012080213,0.0012080213,0.0012080213,0.0012080213,0.0012080213
9,0.0042683417,0.0037045986,0.00024160426,0.001932834,0.001610695,0.0012080213,0.0026576468,0.0012080213,0.0012080213,0.0012080213,0.0012080213,0.0012080213,0.0013690908,0.0012080213,0.0012080213,0.0012080213
10,0.0027381815,0.003865668,0.0027381815,0.0026576468,0.0033824595,0.001610695,0.0028187162,0.001288556,0.0012080213,0.0012080213,0.0012080213,0.001288556,0.0012080213,0.0012080213,0.0014496255,0.0012080213
11,0.00322139,0.002254973,0.002254973,0.0021744382,0.001288556,0.0020133688,0.0012080213,0.0013690908,0.001288556,0.0012080213,0.0012080213,0.0012080213,0.0012080213,0.0012080213,0.0012080213,0.0012080213
12,0.0047515505,0.0030603206,0.001610695,0.0027381815,0.0016912298,0.001288556,0.001610695,0.001932834,0.0012080213,0.001288556,0.0012080213,0.001288556,0.0012080213,0.0012080213,0.0012080213,0.0012080213
13,0.003946203,0.0033824595,0.0023355077,0.0030603206,0.0012080213,0.0012080213,0.0012080213,0.0012080213,0.0013690908,0.0012080213,0.001288556,0.0012080213,0.0012080213,0.0012080213,0.0013690908,0.0012080213
14,0.004832085,0.0043488764,0.0013690908,0.0015301603,0.0012080213,0.001932834,0.0013690908,0.0012080213,0.0021744382,0.0012080213,0.0012080213,0.0012080213,0.0012080213,0.0012080213,0.0012080213,0.0012080213
15,0.004509946,0.0037045986,0.003865668,0.0014496255,0.0012080213,0.0012080213,0.0016912298,0.0012080213,0.0012080213,0.001288556,0.0018522993,0.0012080213,0.0012080213,0.0012080213,0.0012080213,0.0012080213
16,0.0037045986,0.0021744382,0.0012080213,0.0030603206,0.0012080213,0.001610695,0.0012080213,0.001288556,0.0012080213,0.0012080213,0.0012080213,0.0012080213,0.0012080213,0.0012080213,0.0012080213,0.0012080213
17,0.0020939035,0.004429411,0.0026576468,0.0021744382,0.0027381815,0.001288556,0.0013690908,0.0016912298,0.0012080213,0.0012080213,0.001288556,0.0012080213,0.0012080213,0.0011274865,0.0012080213,0.0012080213
18,0.0041072723,0.0024965773,0.0020133688,0.0016912298,0.001288556,0.0012080213,0.0012080213,0.0012080213,0.0012080213,0.0012080213,0.0012080213,0.0012080213,0.0012080213,0.0012080213,0.0015301603,0.0012080213
19,0.002577112,0.0041072723,0.001932834,0.0027381815,0.0012080213,0.002577112,0.0024160426,0.0012080213,0.0012080213,0.0012080213,0.0012080213,0.0012080213,0.0014496255,0.0012080213,0.0012080213,0.0015301603
20,0.0024965773,0.000966417,0.0010469517,0.0011274865,0.0023355077,0.0014496255,0.0013690908,0.0014496255,0.001288556,0.0012080213,0.0012080213,0.0012080213,0.0012080213,0.0012080213,0.0012080213,0.0012080213
21,0.0021744382,0.0013690908,0.001932834,0.0029797857,0.0012080213,0.0010469517,0.001288556,0.0012080213,0.002254973,0.0013690908,0.0012080213,0.0012080213,0.0012080213,0.0012080213,0.0020939035,0.001288556
22,0.00040267376,0.000322139,0.0011274865,0.0010469517,0.0023355077,0.0020939035,0.001610695,0.0020939035,0.0012080213,0.0012080213,0.001288556,0.0012080213,0.0008053475,0.0012080213,0.0012080213,0.0012080213
23,0.00024160426,0.0001610695,0.0008053475,0.00024160426,0.0008053475,0.00024160426,0.0001610695,8.053475e-05,8.053475e-05,0.0,0.0017717645,0.0014496255,0.000966417,0.0011274865,0.0011274865,0.0008053475
