,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,8.053475e-05,0.00040267376,0.00024160426,0.0010469517,0.0001610695,0.0013690908,0.0020133688,0.00040267376,0.00040267376,0.0026576468,0.00024160426,0.0027381815,0.0011274865,0.0030603206,0.0004832085,0.001932834
1,0.0,0.00024160426,0.00024160426,0.00088588224,0.0004832085,0.000644278,0.0004832085,0.0016912298,0.001610695,0.0012080213,0.0012080213,0.00072481274,0.0015301603,0.0020939035,0.001288556,0.00088588224
2,0.00024160426,0.000322139,0.0008053475,0.000322139,0.00072481274,0.000322139,0.0008053475,0.0016912298,0.0010469517,0.00040267376,0.000966417,0.0015301603,0.0023355077,0.000966417,0.000966417,0.001610695
3,8.053475e-05,0.0001610695,0.000322139,0.000322139,0.0010469517,0.0027381815,0.0004832085,0.00056374323,0.000644278,0.00072481274,0.00088588224,0.000644278,0.001288556,0.0013690908,0.001288556,0.00088588224
4,0.0,0.0011274865,0.00024160426,0.000322139,0.0008053475,0.0014496255,0.0028187162,0.0017717645,0.0013690908,0.001610695,0.0015301603,0.00088588224,0.0010469517,0.001288556,0.0011274865,0.0008053475
5,0.0,0.0001610695,0.0014496255,0.001288556,0.0013690908,0.0020939035,0.002254973,0.0016912298,0.002254973,0.0023355077,0.0024965773,0.002254973,0.0012080213,0.002254973,0.002254973,0.0020133688
6,0.000322139,0.000966417,0.00056374323,0.0014496255,0.000644278,0.0021744382,0.002254973,0.0020939035,0.002254973,0.002254973,0.002254973,0.002254973,0.0023355077,0.002254973,0.002254973,0.0018522993
7,0.0,0.001288556,8.053475e-05,0.0020133688,8.053475e-05,0.00056374323,0.0018522993,0.002254973,0.0015301603,0.0021744382,0.002254973,0.001932834,0.002254973,0.002254973,0.002254973,0.002254973
8,0.0,0.0,0.0001610695,0.0013690908,0.0012080213,0.002254973,0.002254973,0.0021744382,0.0020939035,0.0020939035,0.0023355077,0.0020939035,0.002254973,0.002254973,0.0021744382,0.002254973
9,8.053475e-05,0.0012080213,0.00024160426,0.0011274865,0.0012080213,0.0018522993,0.0020133688,0.0021744382,0.0021744382,0.002254973,0.002254973,0.002254973,0.001610695,0.002254973,0.0023355077,0.002254973
10,0.00024160426,0.0008053475,0.0015301603,0.0020939035,0.0021744382,0.0024965773,0.0021744382,0.001932834,0.0018522993,0.0023355077,0.002254973,0.0029797857,0.0021744382,0.0021744382,0.0020939035,0.002254973
11,8.053475e-05,0.0018522993,0.000322139,0.0020939035,0.0024160426,0.0020939035,0.0021744382,0.002254973,0.0023355077,0.002254973,0.002254973,0.002254973,0.002254973,0.0021744382,0.002254973,0.002254973
12,0.000644278,0.00024160426,0.0030603206,0.0021744382,0.0020939035,0.0021744382,0.0020939035,0.002577112,0.0021744382,0.002254973,0.0021744382,0.0021744382,0.002254973,0.002254973,0.002254973,0.002254973
13,8.053475e-05,0.000322139,0.002254973,0.0016912298,0.002254973,0.0021744382,0.0021744382,0.0023355077,0.001932834,0.002254973,0.0023355077,0.002254973,0.002254973,0.002254973,0.002254973,0.002254973
14,0.000966417,0.0018522993,0.001932834,0.0020133688,0.0021744382,0.002254973,0.002254973,0.0020939035,0.0020939035,0.002254973,0.002254973,0.002254973,0.0021744382,0.0020133688,0.002254973,0.002254973
15,8.053475e-05,0.0010469517,0.002254973,0.0020939035,0.002254973,0.0020939035,0.0020939035,0.0021744382,0.002254973,0.002254973,0.0014496255,0.0020939035,0.001932834,0.0020939035,0.002254973,0.002254973
16,8.053475e-05,0.000322139,0.002254973,0.002254973,0.0021744382,0.0021744382,0.002254973,0.0023355077,0.0021744382,0.002254973,0.0021744382,0.002254973,0.002254973,0.002254973,0.002254973,0.0021744382
17,8.053475e-05,0.00040267376,0.001932834,0.0021744382,0.002254973,0.002254973,0.0021744382,0.0020939035,0.0020939035,0.002254973,0.002254973,0.002254973,0.002254973,0.002254973,0.002254973,0.0020939035
18,0.000966417,0.00056374323,0.0020939035,0.00088588224,0.0020939035,0.002254973,0.0021744382,0.0021744382,0.002254973,0.0021744382,0.002254973,0.0021744382,0.002254973,0.002254973,0.002254973,0.002254973
19,0.00024160426,0.0015301603,0.00088588224,0.0020939035,0.002254973,0.0015301603,0.001932834,0.002254973,0.0020939035,0.002254973,0.0021744382,0.002254973,0.0020939035,0.002254973,0.002254973,0.002254973
20,8.053475e-05,0.0001610695,0.00072481274,0.0020939035,0.0021744382,0.0020939035,0.002254973,0.0021744382,0.0021744382,0.002254973,0.001932834,0.002254973,0.002254973,0.002254973,0.002254973,0.002254973
21,0.0001610695,0.0,0.00040267376,0.0014496255,0.0021744382,0.0020939035,0.0021744382,0.002254973,0.0018522993,0.0023355077,0.0021744382,0.002254973,0.0021744382,0.002254973,0.001288556,0.0021744382
22,0.0,0.0001610695,0.00024160426,0.0012080213,0.0,0.0015301603,0.001288556,0.0010469517,0.002254973,0.001932834,0.0020939035,0.0020939035,0.001288556,0.002254973,0.0021744382,0.0020133688
23,8.053475e-05,8.053475e-05,0.0,0.0001610695,0.0013690908,8.053475e-05,8.053475e-05,8.053475e-05,0.0,0.0,0.0020133688,0.0020133688,0.0023355077,0.0024160426,0.0017717645,0.0023355077
