,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0014496255,0.0020133688,0.0033019248,0.003865668,0.00072481274,0.0026576468,0.001932834,0.00056374323,0.00072481274,0.0015301603,0.00024160426,0.0013690908,0.0020133688,0.0015301603,0.000322139,0.0018522993
1,0.0042683417,0.004832085,0.003865668,0.0045904806,0.0034629942,0.002577112,0.0024160426,0.0018522993,0.001610695,0.0020133688,0.0015301603,0.0016912298,0.0020939035,0.0018522993,0.0013690908,0.0010469517
2,0.0053152936,0.003543529,0.0049931547,0.004187807,0.0040267375,0.0041072723,0.0017717645,0.002899251,0.001932834,0.0008053475,0.0020133688,0.001932834,0.002899251,0.001288556,0.0016912298,0.001932834
3,0.004187807,0.0023355077,0.0033824595,0.0045904806,0.003543529,0.0029797857,0.0011274865,0.002254973,0.0023355077,0.00088588224,0.0016912298,0.000966417,0.0017717645,0.0018522993,0.00088588224,0.0012080213
4,0.0041072723,0.003865668,0.00322139,0.003543529,0.002254973,0.0034629942,0.0029797857,0.0018522993,0.001932834,0.0020133688,0.0024160426,0.001288556,0.001610695,0.001610695,0.001610695,0.00040267376
5,0.0055568977,0.0031408553,0.0034629942,0.003865668,0.0033824595,0.0029797857,0.001932834,0.0017717645,0.0018522993,0.0018522993,0.001932834,0.0018522993,0.001610695,0.0018522993,0.0018522993,0.0016912298
6,0.003865668,0.0041072723,0.0041072723,0.0024965773,0.0042683417,0.0021744382,0.0020939035,0.0020939035,0.0018522993,0.0018522993,0.0018522993,0.0018522993,0.001932834,0.0017717645,0.0018522993,0.0018522993
7,0.0050736894,0.0041072723,0.0024160426,0.002899251,0.000322139,0.005476363,0.0027381815,0.0020133688,0.0024965773,0.0021744382,0.0020133688,0.001932834,0.0018522993,0.0018522993,0.0018522993,0.0018522993
8,0.005234759,0.000644278,0.0053152936,0.0042683417,0.0031408553,0.001932834,0.0018522993,0.0020133688,0.0018522993,0.001932834,0.0018522993,0.001932834,0.0018522993,0.0018522993,0.0018522993,0.0018522993
9,0.0053958283,0.00322139,0.000644278,0.0047515505,0.002899251,0.0020133688,0.002254973,0.0018522993,0.001932834,0.0018522993,0.0018522993,0.0018522993,0.0020133688,0.001932834,0.0018522993,0.0018522993
10,0.0045904806,0.0037045986,0.0026576468,0.0031408553,0.0020133688,0.001932834,0.002254973,0.0018522993,0.0018522993,0.001932834,0.0018522993,0.0020133688,0.0018522993,0.0018522993,0.0018522993,0.0018522993
11,0.0040267375,0.0029797857,0.0030603206,0.002254973,0.0018522993,0.0024965773,0.0018522993,0.0018522993,0.0018522993,0.001932834,0.0018522993,0.0018522993,0.0018522993,0.0018522993,0.0018522993,0.0018522993
12,0.003543529,0.0040267375,0.0050736894,0.0020133688,0.0024160426,0.0018522993,0.001932834,0.0020939035,0.0018522993,0.0018522993,0.0018522993,0.0018522993,0.0018522993,0.0018522993,0.0018522993,0.0018522993
13,0.0049931547,0.0042683417,0.002254973,0.0026576468,0.001932834,0.0018522993,0.0018522993,0.0018522993,0.001932834,0.0018522993,0.0020133688,0.0018522993,0.0018522993,0.0018522993,0.001932834,0.0018522993
14,0.0023355077,0.0046710153,0.001932834,0.002254973,0.0017717645,0.0018522993,0.001932834,0.0018522993,0.0021744382,0.001932834,0.0018522993,0.0018522993,0.0016912298,0.0018522993,0.0018522993,0.001932834
15,0.0027381815,0.0046710153,0.0031408553,0.0020939035,0.0018522993,0.0018522993,0.0021744382,0.0018522993,0.0018522993,0.0018522993,0.002254973,0.0018522993,0.0018522993,0.0018522993,0.0018522993,0.0018522993
16,0.0049931547,0.0033019248,0.0018522993,0.001932834,0.0018522993,0.0027381815,0.0018522993,0.0018522993,0.0018522993,0.0018522993,0.0018522993,0.0018522993,0.0018522993,0.0018522993,0.0018522993,0.0018522993
17,0.0030603206,0.003543529,0.0033824595,0.001932834,0.0023355077,0.001932834,0.0018522993,0.0026576468,0.001932834,0.0020133688,0.0018522993,0.001932834,0.0018522993,0.0018522993,0.0018522993,0.0018522993
18,0.003946203,0.0024160426,0.0020939035,0.0031408553,0.001932834,0.0017717645,0.0018522993,0.0018522993,0.0018522993,0.0018522993,0.0018522993,0.0020133688,0.0018522993,0.0018522993,0.0018522993,0.0018522993
19,0.0015301603,0.003865668,0.001610695,0.0021744382,0.0018522993,0.0034629942,0.0031408553,0.0018522993,0.0021744382,0.0018522993,0.0018522993,0.0018522993,0.0020133688,0.0018522993,0.0018522993,0.0018522993
20,0.0013690908,0.0016912298,0.0034629942,0.001610695,0.001932834,0.0013690908,0.0018522993,0.001932834,0.0017717645,0.0018522993,0.002577112,0.0018522993,0.0018522993,0.001932834,0.0018522993,0.0018522993
21,0.001288556,0.0018522993,0.0010469517,0.0014496255,0.0020133688,0.001610695,0.001932834,0.0018522993,0.0021744382,0.0018522993,0.0018522993,0.0018522993,0.0018522993,0.0018522993,0.0011274865,0.0018522993
22,0.001288556,0.000322139,0.0014496255,0.0012080213,0.000966417,0.0017717645,0.0017717645,0.00088588224,0.0018522993,0.0020939035,0.0018522993,0.0018522993,0.0011274865,0.0018522993,0.0018522993,0.001610695
23,0.0,8.053475e-05,0.000966417,0.00056374323,0.0010469517,0.00024160426,8.053475e-05,0.0001610695,0.00024160426,0.0,0.002254973,0.001932834,0.0018522993,0.0020939035,0.0017717645,0.0021744382
