,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.005154224,0.005154224,0.007087058,0.011194331,0.0020939035,0.0144157205,0.015784811,0.0046710153,0.0024160426,0.0103889825,0.00088588224,0.011919143,0.0074091973,0.010227913,0.00088588224,0.004429411
1,0.0030603206,0.0066038496,0.008617219,0.0103889825,0.0043488764,0.0059595713,0.005234759,0.007006523,0.008375614,0.0066038496,0.004832085,0.004509946,0.0071675926,0.007892406,0.004509946,0.005798502
2,0.0046710153,0.006764919,0.006201176,0.0045904806,0.0060401065,0.0061206413,0.0053152936,0.010308448,0.0055568977,0.001610695,0.00644278,0.0059595713,0.008456149,0.004509946,0.0031408553,0.0029797857
3,0.012724491,0.0027381815,0.007489732,0.007006523,0.007087058,0.012080213,0.0013690908,0.0041072723,0.0042683417,0.0015301603,0.0023355077,0.0017717645,0.0030603206,0.003865668,0.0040267375,0.0016912298
4,0.005234759,0.013771443,0.003543529,0.010227913,0.009503101,0.011033261,0.016670693,0.0062817107,0.005717967,0.0034629942,0.007328662,0.0027381815,0.00491262,0.0041072723,0.0059595713,0.002577112
5,0.0055568977,0.005717967,0.016670693,0.0060401065,0.00491262,0.003865668,0.0037851334,0.0030603206,0.0033019248,0.0033824595,0.0031408553,0.0031408553,0.009261496,0.0033019248,0.0031408553,0.0033019248
6,0.0071675926,0.007731336,0.009744705,0.0062817107,0.0033019248,0.0053152936,0.004187807,0.0045904806,0.0031408553,0.0031408553,0.0031408553,0.0030603206,0.0031408553,0.0031408553,0.0031408553,0.0037045986
7,0.005717967,0.016026415,0.0024160426,0.015140533,8.053475e-05,0.009986309,0.009342031,0.003946203,0.005234759,0.0036240637,0.0037045986,0.004509946,0.0030603206,0.0031408553,0.0031408553,0.0031408553
8,0.0074091973,8.053475e-05,0.010066844,0.01288556,0.0028187162,0.0033824595,0.0033019248,0.00322139,0.0041072723,0.0031408553,0.0031408553,0.0031408553,0.0031408553,0.0031408553,0.0031408553,0.0031408553
9,0.008778288,0.021744383,0.0012080213,0.003946203,0.005154224,0.0033019248,0.006201176,0.0031408553,0.0031408553,0.0031408553,0.0031408553,0.0031408553,0.0031408553,0.0031408553,0.0031408553,0.0031408553
10,0.0056374324,0.009583635,0.005234759,0.018764596,0.006764919,0.0055568977,0.0053152936,0.0037045986,0.0031408553,0.0031408553,0.0031408553,0.0037045986,0.0031408553,0.0031408553,0.003946203,0.0031408553
11,0.0055568977,0.008858822,0.0069259885,0.012563421,0.00322139,0.0055568977,0.0031408553,0.0031408553,0.0031408553,0.0031408553,0.00322139,0.0031408553,0.0031408553,0.0031408553,0.0031408553,0.0031408553
12,0.014818395,0.008778288,0.0045904806,0.0089393575,0.004509946,0.004429411,0.00322139,0.0063622454,0.0030603206,0.0031408553,0.0031408553,0.00322139,0.0031408553,0.0031408553,0.0031408553,0.0031408553
13,0.0074091973,0.0122412825,0.0036240637,0.0082145445,0.00322139,0.0033019248,0.0031408553,0.0033824595,0.0042683417,0.0033019248,0.0033019248,0.0031408553,0.0031408553,0.0031408553,0.0033019248,0.0031408553
14,0.00797294,0.01747604,0.004429411,0.00644278,0.003543529,0.006764919,0.0031408553,0.0031408553,0.0036240637,0.0031408553,0.0031408553,0.0031408553,0.0033824595,0.0031408553,0.0031408553,0.0031408553
15,0.008053475,0.0089393575,0.009503101,0.0036240637,0.0033019248,0.0031408553,0.007006523,0.0031408553,0.0031408553,0.0031408553,0.0061206413,0.0031408553,0.0031408553,0.0031408553,0.0031408553,0.0031408553
16,0.010550052,0.003865668,0.0031408553,0.0033824595,0.0033824595,0.0074091973,0.0031408553,0.0033019248,0.0031408553,0.0031408553,0.0031408553,0.0031408553,0.0031408553,0.0031408553,0.0031408553,0.0031408553
17,0.0028187162,0.010872192,0.008697753,0.0041072723,0.0037045986,0.0031408553,0.0036240637,0.0058790366,0.0031408553,0.0031408553,0.0031408553,0.0033019248,0.0031408553,0.00322139,0.0031408553,0.0031408553
18,0.009100427,0.0059595713,0.003946203,0.0068454538,0.0040267375,0.0029797857,0.0031408553,0.0031408553,0.0031408553,0.0031408553,0.0031408553,0.0030603206,0.0031408553,0.0031408553,0.0033019248,0.0031408553
19,0.0024160426,0.008778288,0.009503101,0.0045904806,0.0031408553,0.0066843843,0.005234759,0.0031408553,0.0030603206,0.0031408553,0.0031408553,0.0031408553,0.0037851334,0.0031408553,0.0031408553,0.00322139
20,0.0020133688,0.004832085,0.0033824595,0.0031408553,0.0042683417,0.0037045986,0.0031408553,0.0030603206,0.0031408553,0.0031408553,0.0033824595,0.0031408553,0.00322139,0.0031408553,0.0031408553,0.0031408553
21,0.0021744382,0.0061206413,0.0027381815,0.0047515505,0.0030603206,0.0033019248,0.0030603206,0.0031408553,0.0043488764,0.0031408553,0.0031408553,0.0031408553,0.0031408553,0.0031408553,0.00797294,0.0036240637
22,0.00024160426,0.001610695,0.0018522993,0.0021744382,0.0024965773,0.0034629942,0.0034629942,0.005717967,0.0031408553,0.0033019248,0.0031408553,0.00322139,0.003543529,0.00322139,0.0031408553,0.0029797857
23,8.053475e-05,0.000644278,0.0010469517,0.0001610695,0.001932834,0.000966417,0.0008053475,0.000322139,0.00040267376,0.0,0.005798502,0.003543529,0.0033824595,0.002577112,0.0031408553,0.0029797857
