,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.000644278,0.000644278,0.0012080213,0.001288556,0.0001610695,0.0016912298,0.0020133688,0.0004832085,0.000322139,0.0016912298,0.0,0.002254973,0.001288556,0.001288556,0.00056374323,0.000966417
1,0.000644278,0.0016912298,0.0015301603,0.0013690908,0.00040267376,0.0008053475,0.000644278,0.0016912298,0.0011274865,0.0012080213,0.0013690908,0.000966417,0.000966417,0.001288556,0.0010469517,0.00072481274
2,0.0014496255,0.0020939035,0.0008053475,0.000966417,0.0011274865,0.00072481274,0.000644278,0.0023355077,0.0012080213,0.0001610695,0.0010469517,0.001288556,0.0020133688,0.00072481274,0.0008053475,0.0013690908
3,0.0015301603,0.0010469517,0.001610695,0.001610695,0.0008053475,0.002899251,0.00024160426,0.00088588224,0.000966417,0.00040267376,0.00088588224,0.00056374323,0.000966417,0.0014496255,0.00088588224,0.00056374323
4,0.0012080213,0.0021744382,0.0012080213,0.0018522993,0.0020133688,0.0016912298,0.002899251,0.001610695,0.0014496255,0.00072481274,0.0014496255,0.0008053475,0.000966417,0.0010469517,0.0013690908,0.00056374323
5,0.0014496255,0.0015301603,0.0021744382,0.0020133688,0.0018522993,0.0020133688,0.0020133688,0.0016912298,0.001932834,0.001932834,0.001932834,0.001932834,0.0013690908,0.001932834,0.001932834,0.0018522993
6,0.0017717645,0.0020133688,0.0015301603,0.0016912298,0.0012080213,0.001932834,0.001932834,0.0020133688,0.001932834,0.001932834,0.001932834,0.001932834,0.001932834,0.001932834,0.001932834,0.0017717645
7,0.0014496255,0.002577112,0.0008053475,0.0033824595,0.00024160426,0.001932834,0.0020939035,0.001932834,0.0017717645,0.001932834,0.0020133688,0.0023355077,0.001932834,0.001932834,0.001932834,0.0020133688
8,0.001610695,0.00024160426,0.0018522993,0.001932834,0.0011274865,0.0018522993,0.0020133688,0.0020133688,0.001932834,0.0018522993,0.0020133688,0.0018522993,0.001932834,0.001932834,0.001932834,0.0018522993
9,0.001610695,0.002899251,0.000322139,0.001288556,0.0021744382,0.0020133688,0.0020939035,0.001932834,0.001932834,0.001932834,0.001932834,0.001932834,0.0017717645,0.0018522993,0.001932834,0.001932834
10,0.0011274865,0.0016912298,0.0020939035,0.0024965773,0.0024160426,0.001932834,0.0024965773,0.0017717645,0.001932834,0.001932834,0.0018522993,0.0017717645,0.001932834,0.001932834,0.0016912298,0.001932834
11,0.000966417,0.0015301603,0.0011274865,0.0023355077,0.0018522993,0.001932834,0.0018522993,0.001932834,0.001932834,0.001932834,0.001932834,0.001932834,0.001932834,0.001932834,0.001932834,0.001932834
12,0.002254973,0.0013690908,0.0021744382,0.001932834,0.0020939035,0.0017717645,0.001932834,0.001932834,0.001932834,0.001932834,0.0018522993,0.001932834,0.001932834,0.001932834,0.001932834,0.001932834
13,0.0014496255,0.0023355077,0.0020939035,0.0017717645,0.001932834,0.0018522993,0.001932834,0.0017717645,0.0021744382,0.001932834,0.0018522993,0.001932834,0.001932834,0.001932834,0.0018522993,0.001932834
14,0.001610695,0.0020133688,0.0017717645,0.0020133688,0.001932834,0.0020133688,0.001932834,0.0018522993,0.0017717645,0.001932834,0.001932834,0.001932834,0.001932834,0.0018522993,0.001932834,0.001932834
15,0.0004832085,0.0016912298,0.001610695,0.001932834,0.001932834,0.0017717645,0.0020133688,0.001932834,0.001932834,0.001932834,0.0016912298,0.001932834,0.001932834,0.0018522993,0.001932834,0.001932834
16,0.0014496255,0.001288556,0.0018522993,0.0020133688,0.001932834,0.0017717645,0.001932834,0.0018522993,0.001932834,0.0018522993,0.001932834,0.001932834,0.001932834,0.001932834,0.001932834,0.001932834
17,0.0004832085,0.0024965773,0.001610695,0.0020133688,0.0020133688,0.001932834,0.001932834,0.0014496255,0.001932834,0.0018522993,0.0018522993,0.001932834,0.001932834,0.0017717645,0.001932834,0.0018522993
18,0.001288556,0.0010469517,0.0020133688,0.001610695,0.0018522993,0.0017717645,0.0018522993,0.001932834,0.001932834,0.0018522993,0.0018522993,0.001932834,0.001932834,0.001932834,0.001932834,0.001932834
19,0.0004832085,0.0014496255,0.0017717645,0.0016912298,0.001932834,0.001288556,0.0020133688,0.0018522993,0.0018522993,0.001932834,0.001932834,0.0018522993,0.0017717645,0.001932834,0.001932834,0.001932834
20,0.0001610695,0.00072481274,0.000966417,0.0016912298,0.001610695,0.0015301603,0.001932834,0.001932834,0.001932834,0.001932834,0.0017717645,0.001932834,0.001932834,0.001932834,0.001932834,0.001932834
21,0.0,0.0001610695,0.000644278,0.0018522993,0.001932834,0.001610695,0.0018522993,0.0018522993,0.001610695,0.001932834,0.001932834,0.001932834,0.001932834,0.001932834,0.0008053475,0.0018522993
22,0.0,0.0004832085,0.000322139,0.0013690908,0.0001610695,0.001610695,0.0014496255,0.00024160426,0.0018522993,0.0018522993,0.001932834,0.0018522993,0.000322139,0.001932834,0.001932834,0.0016912298
23,0.0,0.0001610695,0.0,0.0,0.00072481274,8.053475e-05,0.000322139,0.0,8.053475e-05,0.0,0.001288556,0.0018522993,0.001932834,0.001610695,0.0017717645,0.0018522993
