,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,8.053475e-05,0.00024160426,0.00024160426,0.00040267376,8.053475e-05,0.00072481274,0.000644278,0.00024160426,0.0,0.000644278,8.053475e-05,0.000966417,0.000322139,0.00056374323,8.053475e-05,0.000322139
1,8.053475e-05,0.0001610695,0.00040267376,0.000322139,8.053475e-05,8.053475e-05,0.00024160426,8.053475e-05,0.0001610695,0.00024160426,0.000322139,0.000322139,0.0001610695,0.00024160426,0.0,0.00024160426
2,8.053475e-05,8.053475e-05,8.053475e-05,0.0,0.0,0.0001610695,0.00024160426,0.000322139,0.00040267376,0.0,0.0004832085,0.0001610695,0.000322139,8.053475e-05,0.0001610695,0.000322139
3,0.0,0.0,0.0,8.053475e-05,0.000322139,0.000644278,0.0,0.0,8.053475e-05,0.00024160426,0.00024160426,8.053475e-05,0.000322139,0.00040267376,0.00024160426,0.00024160426
4,0.0,0.00024160426,0.0,0.000322139,0.0001610695,0.00024160426,0.0008053475,0.0004832085,0.0004832085,0.00056374323,0.00040267376,0.000322139,0.00056374323,0.000644278,0.00056374323,0.000322139
5,0.0,8.053475e-05,0.00024160426,0.000322139,0.0001610695,0.00040267376,0.00056374323,0.000322139,0.00040267376,0.00040267376,0.00040267376,0.00040267376,0.000322139,0.000322139,0.00040267376,0.00040267376
6,0.0,8.053475e-05,0.0001610695,0.00024160426,0.0001610695,0.00040267376,0.0004832085,0.0004832085,0.00040267376,0.00040267376,0.00040267376,0.00040267376,0.00040267376,0.00040267376,0.00040267376,0.000322139
7,0.0,0.0001610695,0.0,0.000966417,0.0,0.0,0.00040267376,0.00040267376,0.00040267376,0.00040267376,0.00040267376,0.00040267376,0.00040267376,0.00040267376,0.00040267376,0.00040267376
8,0.0,0.0,0.0,0.000322139,0.00024160426,0.0001610695,0.00040267376,0.00040267376,0.000322139,0.00040267376,0.00040267376,0.00040267376,0.00040267376,0.00040267376,0.00040267376,0.00040267376
9,0.0,0.00056374323,8.053475e-05,0.0,0.0001610695,0.00040267376,0.00040267376,0.00040267376,0.00040267376,0.00040267376,0.00040267376,0.00040267376,0.000322139,0.00040267376,0.00040267376,0.00040267376
10,0.0001610695,0.0,0.000322139,0.0004832085,0.000322139,0.00056374323,0.0001610695,0.00040267376,0.00040267376,0.0004832085,0.00040267376,0.00040267376,0.00040267376,0.00040267376,0.00040267376,0.00040267376
11,0.0,0.0001610695,0.0001610695,0.00056374323,0.00040267376,0.000322139,0.00040267376,0.00040267376,0.00040267376,0.00040267376,0.00040267376,0.00040267376,0.00040267376,0.00040267376,0.00040267376,0.00040267376
12,0.0,8.053475e-05,0.000322139,0.00040267376,0.00040267376,0.00056374323,0.000322139,0.00040267376,0.00040267376,0.000322139,0.00040267376,0.00040267376,0.00040267376,0.00040267376,0.00040267376,0.00040267376
13,0.0,0.00024160426,0.00040267376,0.00040267376,0.00040267376,0.00040267376,0.00040267376,0.0001610695,0.0001610695,0.00040267376,0.00040267376,0.00040267376,0.00040267376,0.00040267376,0.00040267376,0.00040267376
14,0.0,0.00024160426,0.00040267376,0.0004832085,0.00040267376,0.0004832085,0.00040267376,0.00040267376,0.00040267376,0.000322139,0.00040267376,0.00040267376,0.00040267376,0.00040267376,0.00040267376,0.00040267376
15,0.0,0.0,0.00040267376,0.0001610695,0.00040267376,0.00040267376,0.00024160426,0.00040267376,0.00040267376,0.00040267376,0.00072481274,0.00040267376,0.00040267376,0.00040267376,0.00040267376,0.00040267376
16,0.0,8.053475e-05,0.00040267376,0.00040267376,0.00040267376,0.0004832085,0.00040267376,0.00040267376,0.00040267376,0.00040267376,0.00040267376,0.00040267376,0.00040267376,0.00040267376,0.00040267376,0.00040267376
17,0.0,8.053475e-05,0.000322139,0.0001610695,0.00040267376,0.000322139,0.0004832085,0.000644278,0.00040267376,0.00040267376,0.00040267376,0.000322139,0.00040267376,0.00040267376,0.00040267376,0.00040267376
18,0.0,0.0,0.000322139,8.053475e-05,0.00040267376,0.00040267376,0.00040267376,0.00040267376,0.00040267376,0.00040267376,0.00040267376,0.000322139,0.00040267376,0.00040267376,0.00040267376,0.00040267376
19,0.0,0.0,0.0,0.00040267376,0.00040267376,0.0001610695,0.000322139,0.00040267376,0.00040267376,0.00040267376,0.00040267376,0.00040267376,0.00040267376,0.00040267376,0.00040267376,0.00040267376
20,0.0,0.0,8.053475e-05,0.00040267376,0.000322139,0.000322139,0.00040267376,0.000322139,0.00040267376,0.00040267376,0.00024160426,0.00040267376,0.00040267376,0.00040267376,0.00040267376,0.00040267376
21,0.0,0.0,0.0,8.053475e-05,0.00040267376,0.0004832085,0.00040267376,0.00040267376,0.0001610695,0.000322139,0.00040267376,0.00040267376,0.00040267376,0.00040267376,0.000322139,0.000322139
22,0.0,0.0,8.053475e-05,0.000322139,0.0,0.000322139,0.00024160426,0.000966417,0.00040267376,0.00040267376,0.00040267376,0.00040267376,0.0001610695,0.00040267376,0.00040267376,0.00040267376
23,0.0,0.0,0.0,0.0,0.00024160426,0.0,0.0,0.0,0.0,0.0,0.000322139,0.00040267376,0.000322139,0.00040267376,0.00040267376,0.000322139
