,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.0,0.0,0.0,0.0,0.00072481274,0.0013690908,0.00024160426,0.0,0.0012080213,0.0,0.0010469517,0.00040267376,0.00072481274,0.00024160426,0.000322139
1,8.053475e-05,0.0,8.053475e-05,0.00024160426,0.0,0.0,8.053475e-05,0.0001610695,0.0001610695,0.0001610695,0.0001610695,8.053475e-05,8.053475e-05,0.00088588224,0.0,0.000322139
2,8.053475e-05,0.0,8.053475e-05,0.0,8.053475e-05,8.053475e-05,0.0,0.000644278,0.0,0.0,0.0,0.0001610695,0.0010469517,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0008053475,0.0,8.053475e-05,0.0001610695,0.0,0.0,0.0,0.0,0.0001610695,0.00056374323,0.0
4,0.0,0.000322139,0.0,0.0,8.053475e-05,0.0,0.0010469517,0.0012080213,0.0001610695,0.00024160426,0.00024160426,0.0,0.00024160426,8.053475e-05,0.00024160426,8.053475e-05
5,0.0,0.0,0.0001610695,0.0001610695,0.0001610695,0.00024160426,0.0001610695,0.0001610695,0.0001610695,0.0001610695,0.000322139,0.0001610695,0.000966417,0.000322139,0.0001610695,0.0001610695
6,0.0,0.0001610695,0.0,0.0001610695,0.000322139,0.0001610695,0.0001610695,0.000644278,0.0001610695,0.0001610695,0.0001610695,0.0001610695,0.0001610695,0.0001610695,0.0001610695,0.000322139
7,0.0,0.0,8.053475e-05,0.00072481274,8.053475e-05,8.053475e-05,0.00024160426,0.0001610695,0.0001610695,0.0001610695,0.0001610695,0.0001610695,0.0001610695,0.0001610695,0.0001610695,0.0001610695
8,0.0,0.0,8.053475e-05,0.00024160426,0.00040267376,0.0001610695,0.00024160426,0.00040267376,0.0004832085,0.0001610695,0.00024160426,0.00024160426,0.0001610695,0.0001610695,0.0001610695,0.0001610695
9,0.0,0.0,0.0,0.00024160426,8.053475e-05,0.0001610695,0.0001610695,0.00024160426,0.00024160426,0.0001610695,0.0001610695,0.0001610695,0.000322139,0.00024160426,0.0001610695,0.0001610695
10,8.053475e-05,8.053475e-05,0.00024160426,0.0001610695,0.00024160426,0.00072481274,0.00056374323,0.00040267376,0.000322139,0.0001610695,0.0001610695,0.0013690908,0.0001610695,0.0001610695,0.0004832085,0.0001610695
11,0.0,0.0004832085,0.0,0.0001610695,0.0001610695,0.000322139,0.000644278,0.0001610695,0.0001610695,0.0001610695,0.000322139,0.0001610695,0.0001610695,0.0001610695,0.0001610695,0.00024160426
12,8.053475e-05,0.0,0.00040267376,0.0001610695,0.0001610695,0.0001610695,0.0001610695,0.0001610695,0.0001610695,0.0001610695,0.0001610695,0.0001610695,0.0001610695,0.0001610695,0.0001610695,0.0001610695
13,0.0,0.0,0.0001610695,0.0001610695,0.0001610695,0.0001610695,0.0001610695,0.000322139,0.0004832085,0.0001610695,0.0001610695,0.0001610695,0.0001610695,0.0001610695,0.0001610695,0.0001610695
14,0.00024160426,0.0001610695,0.0001610695,0.0001610695,0.0001610695,0.0001610695,0.000322139,0.00024160426,0.0001610695,0.0001610695,0.0001610695,0.0001610695,0.0001610695,0.000322139,0.0001610695,0.0001610695
15,0.0,8.053475e-05,0.0001610695,0.0001610695,0.0001610695,0.0001610695,0.0001610695,0.0001610695,0.00024160426,0.0001610695,0.000322139,0.0001610695,0.0001610695,0.0001610695,0.0001610695,0.0001610695
16,0.0,0.0,0.000322139,0.0001610695,0.0001610695,0.00024160426,0.0001610695,0.0001610695,0.0001610695,0.0001610695,0.0001610695,0.0001610695,0.0001610695,0.0001610695,0.0001610695,0.0001610695
17,8.053475e-05,0.0,0.0001610695,0.00024160426,0.0001610695,0.000322139,0.0001610695,0.00040267376,0.0001610695,0.0001610695,0.0001610695,0.00024160426,0.0001610695,0.0001610695,0.0001610695,0.0001610695
18,0.0001610695,0.0,0.0001610695,0.0,0.0001610695,0.0001610695,0.0001610695,0.0001610695,0.0001610695,0.0001610695,0.0001610695,0.00024160426,0.0001610695,0.0001610695,0.0001610695,0.0001610695
19,0.0,0.000322139,8.053475e-05,0.0001610695,0.0001610695,8.053475e-05,0.0001610695,0.0001610695,0.000322139,0.0001610695,0.0001610695,0.0001610695,0.00024160426,0.0001610695,0.0001610695,0.0001610695
20,0.0,0.0,8.053475e-05,0.0001610695,0.00024160426,0.0001610695,0.0001610695,0.0001610695,0.0001610695,0.0001610695,0.0001610695,0.0001610695,0.0001610695,0.0001610695,0.0001610695,0.0001610695
21,0.0,0.0,0.00024160426,0.00024160426,0.0001610695,0.0001610695,0.0001610695,0.00024160426,0.00024160426,0.0001610695,0.0001610695,0.0001610695,0.0001610695,0.0001610695,0.00056374323,0.0001610695
22,0.0,0.0,8.053475e-05,0.0001610695,8.053475e-05,0.00040267376,0.0001610695,0.0001610695,0.0001610695,0.0001610695,0.00024160426,0.0001610695,0.000322139,0.0001610695,0.0001610695,0.0001610695
23,0.0,0.0,0.0,0.0,0.0001610695,0.0,0.0,0.0,0.0,0.0,0.00056374323,0.00024160426,0.000322139,0.000322139,0.0,0.00040267376
