,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.00040267376,0.00072481274,0.0031408553,0.003865668,0.0015301603,0.0066843843,0.0027381815,0.015865346,8.053475e-05,0.0024965773,0.007731336,0.0004832085,0.01747604,0.0063622454,0.0001610695,0.0033019248
1,0.003543529,0.009905774,0.0015301603,0.0029797857,0.0010469517,0.00040267376,0.002254973,0.001932834,0.0020939035,0.0072481274,0.013288233,0.0013690908,0.0029797857,0.0041072723,0.0017717645,0.008375614
2,0.0012080213,0.0089393575,0.0024965773,0.0042683417,0.0026576468,0.0024160426,0.01779818,0.016831763,0.0029797857,0.0056374324,0.000644278,0.001610695,0.011435934,0.0045904806,0.000322139,0.003543529
3,0.015382137,0.003865668,0.00322139,0.0058790366,0.003543529,0.012563421,0.000322139,0.008536683,0.0045904806,0.002577112,0.00040267376,0.00813401,0.0001610695,0.0063622454,0.0011274865,0.0026576468
4,0.020133687,0.019811548,0.0033824595,0.004429411,0.009422566,0.0041072723,0.021744383,0.01626802,0.0058790366,8.053475e-05,0.017234437,0.000322139,0.00040267376,0.0,0.007087058,0.0012080213
5,0.011597004,0.019972619,0.0062817107,0.009019892,0.0103889825,0.021744383,0.013529838,0.012482886,0.013771443,0.013207699,0.013127164,0.013288233,0.009180961,0.013127164,0.013207699,0.015140533
6,0.0071675926,0.009100427,0.0024965773,0.01731497,0.011677539,0.014657324,0.012724491,0.012160747,0.013207699,0.013207699,0.012966095,0.013207699,0.01731497,0.0049931547,0.013127164,0.014254651
7,0.020133687,0.020294758,0.0010469517,0.014335185,0.0021744382,0.020053154,0.016348554,0.01457679,0.015865346,0.013932512,0.014737859,0.013610373,0.013288233,0.013207699,0.013127164,0.0136909075
8,0.020133687,0.00040267376,0.01795925,0.013449304,0.014737859,0.014818395,0.013529838,0.015704276,0.013529838,0.014898929,0.010550052,0.014174116,0.013127164,0.013127164,0.013127164,0.013207699
9,0.020133687,0.010630587,0.008778288,0.015382137,0.020053154,0.015704276,0.01795925,0.013368769,0.016429089,0.01304663,0.013207699,0.013127164,0.016187485,0.016831763,0.013127164,0.013207699
10,0.016751228,0.020455826,0.021824917,0.014335185,0.023999356,0.013771443,0.021502778,0.016831763,0.00829508,0.016187485,0.013127164,0.01304663,0.013368769,0.0136909075,0.013368769,0.013288233
11,0.0023355077,0.01795925,0.012160747,0.013771443,0.00982524,0.022871869,0.013127164,0.01304663,0.013207699,0.013288233,0.012805025,0.013127164,0.013127164,0.013449304,0.013610373,0.013127164
12,0.020375293,0.018764596,0.013288233,0.021663848,0.018845132,0.013449304,0.013207699,0.0136909075,0.014335185,0.014254651,0.012966095,0.013932512,0.013207699,0.013207699,0.013127164,0.013207699
13,0.01965048,0.013449304,0.013529838,0.02440203,0.013449304,0.014093582,0.012563421,0.014898929,0.013610373,0.013127164,0.018200854,0.013207699,0.013207699,0.013127164,0.013127164,0.013127164
14,0.020697432,0.01457679,0.0136909075,0.013610373,0.014737859,0.01795925,0.015301603,0.013932512,0.016912298,0.013449304,0.01304663,0.013127164,0.013610373,0.013368769,0.01304663,0.010630587
15,0.005234759,0.016751228,0.019811548,0.013851977,0.011597004,0.012482886,0.014013046,0.013127164,0.013368769,0.013449304,0.012966095,0.015543207,0.013207699,0.0103889825,0.013207699,0.013207699
16,0.019569945,0.012321817,0.014254651,0.015221068,0.013207699,0.014335185,0.013288233,0.013368769,0.010872192,0.013529838,0.013207699,0.013127164,0.013207699,0.013288233,0.013127164,0.013127164
17,0.007006523,0.013932512,0.013771443,0.018845132,0.013127164,0.014657324,0.015865346,0.014335185,0.012160747,0.014093582,0.013288233,0.011113795,0.013127164,0.0115164695,0.013127164,0.013127164
18,0.01457679,0.0045904806,0.014254651,0.011274865,0.01457679,0.013771443,0.012482886,0.014979464,0.015059998,0.012643956,0.013610373,0.012966095,0.013127164,0.013127164,0.014898929,0.013127164
19,0.003946203,0.0113554,0.008617219,0.014657324,0.013207699,0.015221068,0.011274865,0.013368769,0.013529838,0.013288233,0.013127164,0.013207699,0.013610373,0.013127164,0.01304663,0.014496255
20,0.00491262,0.009261496,0.0020939035,0.007892406,0.009100427,0.015462672,0.00797294,0.015140533,0.01626802,0.013127164,0.011194331,0.013207699,0.013127164,0.01304663,0.013127164,0.013207699
21,0.0024160426,0.000322139,0.012966095,0.009180961,0.013127164,0.0068454538,0.0144157205,0.013368769,0.011435934,0.0115164695,0.012805025,0.013288233,0.013368769,0.013207699,0.010952726,0.011758073
22,0.0017717645,0.0029797857,0.001610695,0.0010469517,0.005717967,0.00813401,0.011597004,0.001932834,0.012724491,0.0072481274,0.015221068,0.013610373,0.0055568977,0.013529838,0.013207699,0.012966095
23,0.0014496255,0.0015301603,0.00024160426,0.0,0.001610695,0.001932834,8.053475e-05,0.002899251,0.00040267376,0.0,0.009422566,0.01594588,0.012805025,0.012321817,0.0053152936,0.011194331
