,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0018522993,0.0045904806,0.003865668,0.012321817,0.0031408553,0.02254973,0.038092937,0.0053958283,0.009342031,0.023677217,0.0014496255,0.036240637,0.013127164,0.024885237,0.0028187162,0.0103889825
1,0.002254973,0.00491262,0.0026576468,0.007811871,0.0023355077,0.004187807,0.0037851334,0.014737859,0.009986309,0.005717967,0.008053475,0.005798502,0.014496255,0.023838285,0.0040267375,0.011758073
2,0.0016912298,0.0027381815,0.002899251,0.0018522993,0.003865668,0.0016912298,0.0059595713,0.026415398,0.007328662,0.002254973,0.008778288,0.007489732,0.025207376,0.0072481274,0.0042683417,0.0056374324
3,0.0029797857,0.00040267376,0.00829508,0.001288556,0.0059595713,0.022630265,0.0014496255,0.003543529,0.0056374324,0.0020133688,0.0030603206,0.002577112,0.0063622454,0.009100427,0.010308448,0.0028187162
4,0.0010469517,0.021583313,0.000966417,0.0074091973,0.007731336,0.013932512,0.039220423,0.020053154,0.009986309,0.00491262,0.017073367,0.0030603206,0.0056374324,0.0059595713,0.008778288,0.007087058
5,0.00072481274,0.004429411,0.019811548,0.0061206413,0.006201176,0.007811871,0.008778288,0.006523315,0.0074091973,0.0069259885,0.0071675926,0.007006523,0.010469518,0.007489732,0.0069259885,0.0068454538
6,0.0020133688,0.0076508014,0.007731336,0.011274865,0.0033824595,0.009583635,0.013368769,0.01304663,0.0069259885,0.007087058,0.0069259885,0.0069259885,0.007006523,0.0068454538,0.0069259885,0.007731336
7,0.0010469517,0.018764596,0.00024160426,0.019247806,0.0001610695,0.003543529,0.014093582,0.012160747,0.0068454538,0.007489732,0.0069259885,0.006523315,0.0069259885,0.0069259885,0.0069259885,0.007087058
8,0.0014496255,0.0,0.0066843843,0.015059998,0.0043488764,0.007731336,0.0072481274,0.009342031,0.015059998,0.0071675926,0.0071675926,0.0071675926,0.0069259885,0.0069259885,0.007006523,0.007006523
9,0.0014496255,0.010791657,0.000966417,0.0023355077,0.008858822,0.007087058,0.008778288,0.0069259885,0.007087058,0.0069259885,0.0069259885,0.007006523,0.007006523,0.007087058,0.007006523,0.0069259885
10,0.009503101,0.005798502,0.006764919,0.019006202,0.013529838,0.015221068,0.013851977,0.008456149,0.0069259885,0.007087058,0.0071675926,0.0075702667,0.0069259885,0.0069259885,0.0071675926,0.0069259885
11,0.0017717645,0.0113554,0.005717967,0.01288556,0.0072481274,0.011113795,0.0069259885,0.007328662,0.007006523,0.0069259885,0.007328662,0.007006523,0.0069259885,0.007006523,0.007006523,0.0069259885
12,0.008536683,0.003865668,0.0071675926,0.012160747,0.0066038496,0.007892406,0.007489732,0.012321817,0.0069259885,0.007328662,0.007006523,0.0072481274,0.0069259885,0.0069259885,0.0069259885,0.0069259885
13,0.001288556,0.00644278,0.012563421,0.010711122,0.0069259885,0.007328662,0.0069259885,0.0069259885,0.013529838,0.0071675926,0.007087058,0.0069259885,0.0069259885,0.0069259885,0.0076508014,0.0069259885
14,0.008375614,0.0074091973,0.0075702667,0.011274865,0.0068454538,0.012402352,0.0074091973,0.007006523,0.007731336,0.0074091973,0.0069259885,0.0069259885,0.0074091973,0.0069259885,0.0069259885,0.007087058
15,0.0023355077,0.002254973,0.007811871,0.0074091973,0.0066843843,0.007006523,0.0115164695,0.0069259885,0.0072481274,0.007087058,0.009342031,0.0069259885,0.0069259885,0.007006523,0.0069259885,0.007006523
16,0.002254973,0.0034629942,0.007006523,0.00797294,0.0069259885,0.009100427,0.007006523,0.007087058,0.0069259885,0.0069259885,0.007006523,0.0069259885,0.0069259885,0.007006523,0.0069259885,0.0069259885
17,0.001288556,0.005234759,0.013932512,0.00982524,0.007328662,0.0069259885,0.008617219,0.00813401,0.007006523,0.0069259885,0.0069259885,0.0062817107,0.0069259885,0.0068454538,0.0069259885,0.007006523
18,0.003865668,0.0028187162,0.010469518,0.0089393575,0.0068454538,0.0071675926,0.007006523,0.007087058,0.0072481274,0.007006523,0.0069259885,0.0062817107,0.0069259885,0.0069259885,0.007328662,0.0069259885
19,0.0037045986,0.010791657,0.0082145445,0.0076508014,0.0069259885,0.005717967,0.010308448,0.006764919,0.0068454538,0.007006523,0.0068454538,0.0069259885,0.007811871,0.0069259885,0.007006523,0.007006523
20,0.0008053475,0.010147379,0.0021744382,0.006764919,0.0071675926,0.006201176,0.0069259885,0.00813401,0.007489732,0.007006523,0.0049931547,0.0069259885,0.007006523,0.0069259885,0.0069259885,0.0069259885
21,0.001932834,0.00072481274,0.0030603206,0.019006202,0.0068454538,0.009261496,0.007328662,0.007006523,0.0072481274,0.0072481274,0.0069259885,0.0069259885,0.007006523,0.0069259885,0.0075702667,0.0071675926
22,0.00024160426,0.0013690908,0.015059998,0.005476363,0.0060401065,0.008778288,0.007006523,0.011838608,0.0071675926,0.0069259885,0.007328662,0.0068454538,0.0066843843,0.0071675926,0.0071675926,0.007006523
23,0.000322139,0.0016912298,0.000322139,0.001288556,0.0042683417,0.0037851334,0.0013690908,0.00072481274,0.000966417,0.0,0.0082145445,0.0075702667,0.0068454538,0.0066843843,0.0060401065,0.0072481274
