,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.006764919,0.008697753,0.010066844,0.014898929,0.0027381815,0.016831763,0.020939035,0.0050736894,0.004429411,0.015543207,0.00056374323,0.018522993,0.011194331,0.013449304,0.0024965773,0.007328662
1,0.0045904806,0.009986309,0.00829508,0.01288556,0.0068454538,0.010066844,0.009261496,0.012482886,0.0115164695,0.009422566,0.0113554,0.008697753,0.011919143,0.012160747,0.007006523,0.009019892
2,0.0062817107,0.009503101,0.0089393575,0.009422566,0.007811871,0.008536683,0.009905774,0.020697432,0.010066844,0.0018522993,0.011194331,0.009986309,0.014254651,0.00966417,0.009342031,0.012643956
3,0.0144157205,0.006201176,0.015623742,0.010308448,0.012563421,0.024965772,0.0036240637,0.010308448,0.010147379,0.0031408553,0.005717967,0.0049931547,0.010630587,0.01304663,0.00813401,0.004187807
4,0.009342031,0.027865024,0.0076508014,0.0113554,0.012563421,0.019086735,0.030200532,0.013368769,0.014979464,0.0050736894,0.013288233,0.0034629942,0.007006523,0.008456149,0.009503101,0.0046710153
5,0.006523315,0.015059998,0.021261174,0.01795925,0.01747604,0.016751228,0.015462672,0.013127164,0.0136909075,0.014335185,0.013771443,0.0136909075,0.010308448,0.013851977,0.0136909075,0.013851977
6,0.014496255,0.02391882,0.014254651,0.019408874,0.010711122,0.015140533,0.018281389,0.019731013,0.013771443,0.013610373,0.0136909075,0.013368769,0.013771443,0.013368769,0.014174116,0.013127164
7,0.009986309,0.028267698,0.0053152936,0.020053154,0.0023355077,0.022791335,0.017073367,0.015865346,0.013851977,0.017153902,0.01610695,0.015301603,0.014174116,0.013610373,0.0136909075,0.0136909075
8,0.014737859,0.001932834,0.01747604,0.03084481,0.018200854,0.014657324,0.013449304,0.020939035,0.014254651,0.0136909075,0.013932512,0.013851977,0.0136909075,0.0136909075,0.0136909075,0.013771443
9,0.017234437,0.01610695,0.0031408553,0.008456149,0.012724491,0.013207699,0.017556576,0.013851977,0.013932512,0.0136909075,0.0136909075,0.0136909075,0.012805025,0.014013046,0.0136909075,0.0136909075
10,0.025287911,0.023757752,0.015543207,0.022469195,0.014898929,0.015059998,0.018442458,0.015221068,0.012482886,0.0136909075,0.013771443,0.013529838,0.0136909075,0.013771443,0.012643956,0.0136909075
11,0.019247806,0.019006202,0.0136909075,0.0144157205,0.013932512,0.014657324,0.013771443,0.013771443,0.013851977,0.013771443,0.013771443,0.0136909075,0.0136909075,0.0136909075,0.0136909075,0.0136909075
12,0.02254973,0.016348554,0.018764596,0.017395506,0.017153902,0.014254651,0.019247806,0.015382137,0.0136909075,0.0136909075,0.013771443,0.013610373,0.0136909075,0.0136909075,0.0136909075,0.013529838
13,0.011597004,0.018442458,0.018200854,0.013932512,0.017717645,0.0136909075,0.0136909075,0.013771443,0.015462672,0.0136909075,0.014013046,0.0136909075,0.0136909075,0.013771443,0.013610373,0.0136909075
14,0.020697432,0.016831763,0.0136909075,0.01916727,0.01457679,0.014013046,0.013610373,0.0136909075,0.021824917,0.013771443,0.0136909075,0.0136909075,0.013771443,0.0136909075,0.0136909075,0.0136909075
15,0.0066843843,0.02391882,0.014013046,0.014013046,0.014174116,0.013771443,0.01610695,0.0136909075,0.0136909075,0.0136909075,0.012966095,0.0136909075,0.013610373,0.013771443,0.0136909075,0.014013046
16,0.022952404,0.01747604,0.013529838,0.01457679,0.0136909075,0.017878715,0.0136909075,0.013771443,0.013851977,0.0136909075,0.0136909075,0.0136909075,0.0136909075,0.013932512,0.0136909075,0.0136909075
17,0.011597004,0.018522993,0.018603528,0.015301603,0.023355078,0.014174116,0.014335185,0.013207699,0.0136909075,0.014093582,0.014335185,0.013207699,0.0136909075,0.013771443,0.0136909075,0.0136909075
18,0.023032939,0.011919143,0.0144157205,0.014818395,0.013932512,0.017073367,0.0136909075,0.013771443,0.014657324,0.0136909075,0.0136909075,0.012321817,0.0136909075,0.0136909075,0.013851977,0.0136909075
19,0.017234437,0.017878715,0.014254651,0.015462672,0.013610373,0.015462672,0.014979464,0.013932512,0.013529838,0.0136909075,0.0136909075,0.013771443,0.0136909075,0.0136909075,0.0136909075,0.0136909075
20,0.0053958283,0.016509624,0.017556576,0.013127164,0.013207699,0.014335185,0.013368769,0.013932512,0.013851977,0.0136909075,0.012321817,0.0136909075,0.0136909075,0.013771443,0.0136909075,0.013771443
21,0.0042683417,0.0068454538,0.006523315,0.014898929,0.014657324,0.013368769,0.014174116,0.0136909075,0.011758073,0.013771443,0.013771443,0.0136909075,0.0136909075,0.0136909075,0.004509946,0.013610373
22,0.0033824595,0.002254973,0.0071675926,0.00966417,0.00491262,0.015221068,0.011435934,0.0055568977,0.014013046,0.013771443,0.013932512,0.013851977,0.0041072723,0.0136909075,0.0136909075,0.013368769
23,0.000322139,0.00056374323,0.00644278,0.0023355077,0.00966417,0.0034629942,0.001932834,0.000322139,0.0010469517,8.053475e-05,0.011838608,0.013368769,0.013368769,0.012643956,0.009100427,0.012643956
