,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,8.053475e-05,0.00024160426,0.00088588224,0.00088588224,8.053475e-05,0.000644278,0.00040267376,0.0001610695,8.053475e-05,0.0001610695,8.053475e-05,0.000322139,0.000322139,0.00024160426,8.053475e-05,8.053475e-05
1,0.000966417,0.0013690908,0.0008053475,0.00072481274,8.053475e-05,0.0001610695,0.0004832085,0.00024160426,0.00024160426,0.00056374323,0.0001610695,0.00040267376,0.00056374323,0.000322139,8.053475e-05,0.0001610695
2,0.0010469517,0.00088588224,0.00088588224,0.00056374323,0.000322139,0.0013690908,0.0,0.000322139,0.0001610695,0.0,8.053475e-05,0.0001610695,0.00040267376,0.0,0.0,0.0001610695
3,0.0008053475,0.00056374323,0.00040267376,0.0013690908,0.0001610695,0.0010469517,0.0,0.0004832085,0.0004832085,0.0,8.053475e-05,0.0,8.053475e-05,8.053475e-05,0.0,0.0
4,0.0012080213,0.0010469517,0.00056374323,0.0008053475,0.00040267376,0.0004832085,0.000966417,0.000644278,0.00024160426,0.0,8.053475e-05,0.0,0.0001610695,0.0,0.0,8.053475e-05
5,0.0013690908,0.001288556,0.00024160426,0.0011274865,0.0015301603,0.0012080213,0.00024160426,0.0,0.0,0.0,0.0,0.0,0.0001610695,0.0001610695,0.0,0.0
6,0.000966417,0.00072481274,0.0014496255,0.0018522993,0.000966417,0.000322139,0.000322139,0.00024160426,0.0,0.0,0.0,0.0,0.0,0.0,0.0001610695,0.0
7,0.001288556,0.0012080213,0.00024160426,0.0004832085,0.0,0.001288556,0.0012080213,0.00024160426,0.00024160426,0.0012080213,0.00072481274,0.00088588224,8.053475e-05,0.0,0.0,0.0
8,0.0011274865,0.0,0.0010469517,0.0014496255,0.0014496255,0.0,0.0,0.00024160426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0014496255,0.00040267376,0.0,0.00088588224,0.00040267376,8.053475e-05,0.0013690908,0.0,0.0,0.0,0.0,0.0,0.0,8.053475e-05,0.0,0.0
10,0.0017717645,0.0008053475,8.053475e-05,0.0014496255,0.00024160426,0.0,0.00024160426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.001288556,0.0011274865,0.0011274865,0.0,0.0,0.000322139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.053475e-05,0.0,0.0
12,0.000966417,0.0012080213,0.00024160426,0.0001610695,0.00040267376,8.053475e-05,0.00088588224,0.0001610695,0.0,0.0,0.0,8.053475e-05,0.0,0.0,0.0,0.0
13,0.0011274865,0.000966417,0.0010469517,0.00024160426,0.000644278,0.0,0.0,0.0,8.053475e-05,8.053475e-05,0.0001610695,0.0,0.0,0.0,8.053475e-05,0.0
14,0.000966417,0.0015301603,0.0001610695,0.00072481274,0.0,0.000322139,0.0,0.0,0.001288556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0004832085,0.0014496255,0.0001610695,0.0,8.053475e-05,0.0,0.00056374323,0.0,0.0,0.0,0.00024160426,0.0,0.0,0.0,0.0,0.0
16,0.0012080213,0.00072481274,0.0,0.00024160426,0.0,0.00072481274,8.053475e-05,0.0,0.0,0.0,0.0,0.0,8.053475e-05,8.053475e-05,0.0,0.0
17,0.0014496255,0.000966417,0.0010469517,0.0,0.0015301603,0.0,0.0,0.000322139,0.0,8.053475e-05,0.0,0.0,0.0,0.0,0.0,0.0
18,0.001288556,0.0013690908,0.0,0.00072481274,0.0,0.00024160426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0013690908,0.0015301603,0.000322139,0.000966417,0.0,0.0012080213,0.00056374323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.053475e-05
20,0.00056374323,0.00088588224,0.0016912298,0.0,8.053475e-05,0.000644278,8.053475e-05,8.053475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0004832085,0.0004832085,0.0001610695,0.0004832085,0.0,0.0001610695,0.0,8.053475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0011274865,0.00024160426,0.0004832085,8.053475e-05,0.000322139,0.00072481274,0.00024160426,0.00024160426,0.0,0.0001610695,0.0,0.0,8.053475e-05,0.0,0.0,0.0
23,0.0,0.0,0.0011274865,0.0001610695,8.053475e-05,0.0,0.0,0.0,8.053475e-05,0.0,8.053475e-05,0.0,0.0,0.0,0.0,8.053475e-05
