,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,0.0002506517,0.002297248,6.7874134e-05,0.00012501334,0.00012015926,0.0001295277,0.00039516907,0.00043710764,0.0005573797,1.399418e-05,7.33184e-06,1.6910502e-05,4.5745157e-05,0.00020383902,0.00012795927,0.001296746,0.000107966094,0.00040141615,0.0003116518,0.0009453091,0.0002900229,3.3903423e-05,9.759239e-10,2.5662139e-08
1,0.0004781318,0.0017446133,8.4112515e-05,0.00028038322,0.0004886944,0.00037855445,0.0002075472,3.7430644e-05,0.00030627634,0.00046577177,0.00011758166,0.0002600391,0.000953769,0.0004951055,0.0010652029,0.00089529733,0.0009156373,3.2539196e-05,6.0730625e-05,0.00015177432,5.9436123e-05,0.00013477198,0.00025759198,0.00018152157
2,0.00011651273,0.000101348545,0.00015830892,8.1650935e-05,4.41626e-05,0.0003677801,0.00012947916,0.00044696362,7.28051e-05,3.9449802e-05,1.6851794e-05,9.663689e-06,0.00014214532,0.00020671553,7.640329e-05,9.911449e-06,3.2650154e-05,1.6399685e-05,0.00014463671,3.1842992e-05,0.00012883374,0.00015328095,5.62326e-05,0.00049130246
3,6.844769e-05,5.9419628e-05,0.00017253518,0.00020870756,0.00028347378,0.00018235554,0.00029559853,0.00044315038,0.00048110017,6.848823e-05,1.5596783e-05,0.00011577231,0.0005386566,0.00052818254,0.0001314936,0.00018230689,0.000100514066,7.406379e-05,0.00019464445,0.000216249,5.454035e-05,0.00034798132,0.00013887126,0.0003004668
4,8.047914e-05,0.00012052694,8.078269e-05,0.00063724414,0.0002390605,0.00048331817,9.839072e-05,0.00038956894,7.498666e-05,0.00069453096,0.00037828332,0.00039859232,0.00045547145,0.00024439476,1.1893894e-05,8.442162e-05,4.5148816e-05,0.000110619636,0.0006335595,0.00021630769,0.00020699354,2.6188533e-05,4.4910947e-05,0.0004733088
5,0.000120273035,0.00032034668,0.00049115316,8.231869e-05,0.000112571695,6.547858e-05,6.041153e-06,2.6980501e-06,7.172029e-05,0.00079366507,0.00037301538,0.00024283357,0.00026421165,0.00034837838,0.00010545876,4.4616078e-05,0.00010819456,0.00013185106,8.174531e-05,0.00022781169,0.0001770757,0.00045672376,0.0006618171,0.00034176203
6,0.00012504017,2.1153977e-05,0.00017861828,0.00021132824,0.00011935771,0.00048197448,0.0005986225,0.0010407855,0.000601241,0.00036995782,0.00017790563,0.0006013092,0.00093814154,0.00023790749,0.00046128445,0.000271624,0.0002802835,0.00027721623,4.523989e-05,1.47056535e-05,0.00018252859,4.7063564e-05,0.00037738675,0.0006091977
7,0.0006297618,0.0010241609,0.00012582843,0.0002024856,0.00010545551,8.609713e-05,0.00057065184,0.00042658273,0.0007207781,0.000496457,0.0001928363,0.00018572294,0.00019991098,0.0007134698,0.0003932123,0.0003135463,0.000208918,0.00012232325,0.00016036643,0.00019222025,0.00015039206,0.0003182564,0.00026225206,0.0003950355
8,7.126738e-05,0.0001650768,2.3743203e-05,0.0006990981,0.00029531994,0.0004979059,3.1780968e-05,0.000101550024,2.1841399e-05,0.00041145537,0.00019870346,0.0006710492,0.00028605392,0.0002502733,0.00032430358,0.00064546196,0.00044111,0.00014139875,0.0002236959,0.00016648653,0.00025672765,0.00017758834,0.00031394136,0.00027777028
9,0.00036078435,0.0004145004,0.00030924074,0.00010685845,0.00019392805,6.508647e-05,0.0010636325,0.0011663076,0.00085020903,0.0001640138,0.00020078066,0.00015531614,0.00030026986,0.00017971646,0.00033914976,0.00019584119,0.00034716193,0.00024754903,0.00018917648,3.4522065e-05,0.00016835201,0.00026049884,0.00043687958,0.0001026939
10,0.00050009246,0.00025543917,0.0003429576,0.00013039877,0.0001456325,0.00012304846,0.0002358344,0.000422318,0.00028528515,0.00016542309,0.00024647347,5.9383605e-05,0.0012197188,0.000717414,0.0010892554,0.0002130509,0.00022034766,0.0003479989,0.0003984423,0.00032751833,0.00033496594,2.821297e-05,0.000119372,0.00013320586
11,0.00041044859,0.00015907653,0.00029961378,0.0003957471,0.00022644969,0.00021801014,0.00024433725,0.00038753403,0.000413615,0.000289651,0.00026815612,0.000396434,0.00031384476,0.0008699695,0.0004485082,0.00020029476,0.00045004804,0.0001294546,0.00069964986,0.00064754713,0.00040698555,0.00044096625,0.00057352264,0.0004985653
12,0.00028337017,0.00024007013,0.00029721094,5.3637596e-05,6.943329e-05,0.00017081236,0.0005833197,0.00022335986,0.00031025658,0.0001973298,0.00024677825,0.00028021555,0.00034899169,0.000162338,0.00029925405,0.0001565538,0.00021906958,0.0007871355,0.0001324197,3.697974e-05,4.0387797e-05,0.00015420171,0.00029807354,0.00041044378
13,0.0003031374,0.00020991189,0.00019675482,0.00012228901,0.00029921756,0.00022344137,0.0016341411,0.00082626665,0.0009054095,0.00037329583,0.0003034143,0.00040697827,0.00030050182,1.6604863e-05,4.029749e-05,0.0002705828,0.00010438363,0.00013160078,0.00041616408,0.00056870835,0.00028892639,0.00017055169,0.00014399021,0.00016645339
14,0.00088108826,8.97445e-06,1.4871886e-05,0.00082979427,0.0007295457,0.0010363854,0.00082578126,0.00030789868,0.000381023,0.0005581103,0.00016161114,0.00016455556,8.046792e-05,0.00013931912,6.197697e-05,0.00034312007,0.00032834223,0.00034968165,0.0002224495,0.00029518048,0.00036257642,3.135637e-05,1.1806531e-05,0.000780736
15,0.00014035362,0.00016713052,0.0006439522,0.0009734757,0.00052189495,0.00029510885,4.61928e-05,4.996231e-05,0.0007175911,0.00056458346,0.0004097426,0.00053287885,1.9600095e-05,1.1043082e-05,0.00017378047,0.00038124446,0.00015472542,0.0002657117,4.5967266e-05,8.515029e-05,7.335256e-05,0.00014994189,0.00010575605,0.00022986707
16,3.4869627e-05,0.00043155515,2.242136e-05,7.826944e-06,0.00013543817,1.7923905e-05,0.00048882136,0.00013556088,0.00024117078,0.00029139276,4.6910525e-05,0.00041741662,4.312555e-05,4.6326208e-05,7.926899e-05,6.203701e-05,4.6678397e-05,4.9842245e-05,0.00022052067,0.00063360896,0.00021989967,0.00020724915,5.5844837e-05,2.2067023e-05
17,7.927658e-05,5.0157087e-05,0.00014430212,1.8092476e-05,2.3963144e-05,0.00013577165,0.0008025291,0.0006933939,0.00027620996,2.833984e-05,1.2435395e-05,2.9141715e-05,7.772176e-06,2.9458448e-05,5.2283223e-05,0.00015141632,0.00018089902,0.00015384845,0.00018578355,0.00012408712,4.7774265e-05,3.0094325e-05,0.000106013955,6.156342e-05
18,0.00028024413,7.60127e-05,2.0517586e-05,4.870421e-05,1.2265863e-05,0.00035182794,0.0005111417,0.00034385832,0.00018652623,0.00013239562,5.83464e-05,6.6423796e-05,8.79903e-06,3.5082656e-05,4.067701e-05,1.1650909e-05,9.3035196e-05,0.00025859434,2.5458528e-05,3.6746726e-05,0.00012449574,0.0006725631,4.9234484e-05,0.00011151523
19,7.601419e-05,0.0006419623,0.00038572864,0.00089273456,0.0006151813,0.00056030793,0.00035905917,0.0005733363,0.00014158727,0.00027924275,0.00017197935,0.0004454371,5.392093e-05,0.00036409174,4.1261334e-05,1.0346013e-05,3.820396e-05,3.956781e-05,0.0001094434,0.00030681258,8.567629e-05,1.2570102e-05,1.705344e-05,1.7869339e-05
20,0.00012226216,4.114626e-05,3.2787877e-05,3.904259e-05,7.032659e-05,2.7619084e-05,0.00018510014,0.00012792753,5.9666843e-05,2.0734582e-05,2.203594e-05,1.7311642e-05,0.00035129668,0.00023444158,6.910186e-05,5.384027e-05,4.1929183e-05,7.841791e-05,5.3684467e-05,0.00024273599,0.00020213322,0.000104170125,0.00046384084,0.00051763275
21,0.00028095613,5.4689473e-05,0.00010969332,1.5645066e-05,4.019934e-06,5.7373436e-06,7.310967e-05,1.6114132e-05,2.6480317e-05,0.00014093322,8.4460524e-05,0.00017865267,2.2993003e-05,3.872303e-05,3.218663e-05,2.1242413e-05,4.186851e-05,9.578342e-06,7.6847784e-05,2.568258e-05,4.089516e-05,0.00019265915,0.00042265188,0.00019141266
