,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,0.0012085726,0.0035992,6.297167e-05,0.00012924716,0.00053199026,0.00024630286,0.00048232806,0.00088111457,0.0005541526,0.0004938943,1.4718955e-05,8.673903e-05,0.00010404838,0.000427427,0.0004898705,0.002244735,0.00023327103,0.0010678142,0.00074028334,0.0012014969,0.0003330045,0.0004153364,9.596681e-11,1.2281579e-08
1,0.00038476128,0.0007265183,8.67191e-05,0.0014543417,0.0008048071,0.0007574192,0.00054480863,8.6888984e-05,0.0010965401,0.0007391206,0.0001494646,0.0002533663,0.0015955956,0.00039903625,0.00046889414,0.0013914849,0.00092188193,4.9166174e-05,5.514288e-05,0.00028382393,0.00026321053,0.00041400988,0.0005491092,0.00014721876
2,0.00026642508,0.0014939961,0.0010333871,0.0002814366,0.00010297914,0.0007767008,0.00014275896,0.00020422219,8.664246e-05,7.021597e-05,8.570126e-05,2.0198539e-05,0.00018110407,0.0003216555,0.00018855723,5.8083638e-06,1.2231755e-05,5.232703e-06,0.00029237548,2.8702989e-05,0.00013734771,0.0004802485,0.00026755317,0.00049352745
3,0.00041688516,0.00011307447,0.0011281077,0.00019325518,0.00032432657,0.00012641077,0.00035079962,0.0005803248,0.00052415684,0.00013542044,3.6659512e-05,0.00023522075,0.0007891691,0.0012178894,0.00033422303,0.00040249384,0.0005968198,0.0001533446,0.0010660925,0.0005531258,6.488438e-05,0.0013293358,0.0006553812,0.001062074
4,0.00020314511,0.0002201082,0.0001402909,0.0020447385,0.00041999304,0.0011655086,0.00019652827,0.00063015067,0.00014770369,0.0008681734,0.00074153225,0.0010326189,0.00031738775,0.0008001687,1.3822377e-05,0.00017092656,7.289657e-05,0.00037808047,0.0013645483,0.0010463515,0.0003994381,2.8408058e-05,6.484167e-05,0.0005555217
5,0.00015100089,0.0007456303,0.0010038824,0.0001984888,0.00016811349,8.316049e-05,7.802337e-06,1.6481946e-06,4.6680678e-05,0.0007569314,0.00091471506,0.0007236773,0.0006946456,0.0004642301,0.00026932577,9.965508e-05,0.00019189403,0.00012384243,0.0001506905,0.000376253,0.00048928865,0.0007904647,0.0010224651,0.0010945298
6,0.00094890327,5.8284844e-05,0.00029863734,0.0005457656,0.00023136735,0.001225393,0.0010714693,0.00059141306,0.00082536024,0.0009312304,0.000168945,0.0009106093,0.00095930445,0.00046244398,0.0008230441,0.00041493587,0.0008756112,0.0011244081,6.033208e-05,2.8591397e-05,0.00037469144,6.128101e-05,0.0010815511,0.001745216
7,0.0010715564,0.0018203589,0.00014986128,0.0004948398,0.00018306413,0.0001506065,0.0006186528,0.00038164732,0.001095222,0.0013937546,0.0007962785,0.00028869163,0.00037178257,0.000784124,0.0005481742,0.00043352047,0.00061722693,0.00024538906,0.0003548711,0.00013906065,7.678641e-05,0.0007001728,0.00068386743,0.0005401221
8,0.00011752403,0.00019003614,4.4610217e-05,0.0010590086,0.0010010868,0.0016503448,7.7764555e-05,0.00017021861,0.00019817495,0.0007804451,0.00025408276,0.0010166721,0.0006757674,0.00043051923,0.0006272663,0.0018383624,0.00046325175,0.00045303564,0.0005432538,0.00055188785,0.00046915023,0.00036611356,0.0009936539,0.0008877102
9,0.0004183863,0.0006624425,0.000445544,0.00021723782,0.00037197862,0.00019017288,0.0013689157,0.0012240075,0.0016726744,0.00035449848,0.0003707624,0.0003122263,0.00056965783,0.00042645144,0.0006701791,0.00023240705,0.0005072328,0.00034140592,0.0006706874,2.2359021e-05,0.0013323919,0.00047649164,0.0006257185,0.00054096075
