,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,0.0017637736,0.009430155,0.000106930616,0.00025036302,0.0011138559,0.00027578895,0.0005226793,0.00081845187,0.0009014946,0.0014623983,3.7454563e-05,7.872228e-05,4.5393946e-05,0.00050620286,0.00043118172,0.0032727371,0.0001678165,0.0018323523,0.0016221098,0.00182367,0.0007050848,0.0010970382,2.640001e-11,1.7640575e-09
1,0.00066705333,0.0022552665,0.00012522725,0.0032602411,0.0010232354,0.00453211,0.00041415828,0.00011081832,0.0015868193,0.0012769873,0.0005338144,0.0008106906,0.0044691744,0.0006307621,0.002599085,0.0038331677,0.0017952038,1.978572e-05,0.00011255324,0.0013277496,0.0010349709,0.00043038192,0.0028787965,0.00031831188
2,0.0006099737,0.0012104817,0.0010336741,0.00018527076,0.00014379922,0.0014707141,0.0006353065,0.0008836926,0.00021952095,0.0001053413,8.534582e-05,3.9692208e-05,0.00077380374,0.0007905135,0.00021166324,1.5246796e-05,6.7705028e-06,2.0629834e-05,0.0007090649,2.6060836e-05,0.00018755838,0.00066668435,0.00028620535,0.00083573535
3,0.00026944664,0.00018635373,0.001256535,0.00052468874,0.001194894,0.0004002491,0.0006715467,0.0015671065,0.0019270978,0.00019428933,3.6165424e-05,0.00064825534,0.00181427,0.0033143486,0.00086049124,0.00064346386,0.00051757286,0.00020402722,0.0011662088,0.0013012909,0.00018745981,0.0008503869,0.00045735494,0.0009375631
4,0.00024424418,0.00046531216,0.00017161583,0.001882721,0.0009063457,0.0009263776,0.0002847838,0.0010667371,0.00029200228,0.0024629694,0.0009789483,0.0019830074,0.00054010627,0.00062655186,1.3396125e-05,0.00017938479,0.00014363062,0.00038043043,0.0022231343,0.0006294191,0.00053162395,3.784094e-05,5.9280803e-05,0.002450091
5,0.00022006832,0.0010839076,0.0024508045,0.00016429728,0.00015420461,9.05394e-05,1.9719746e-05,5.630818e-06,0.00012813519,0.0023829085,0.0025529189,0.0007812973,0.00086112303,0.0008477479,0.0004329001,0.00010024969,0.0002612809,0.00021190192,0.00024115895,0.00056103285,0.00040454732,0.0008358707,0.00072064553,0.00065105554
6,0.0008773286,5.7646146e-05,0.0004939761,0.0008533906,0.00028230794,0.0014249671,0.00282613,0.0017191317,0.00250387,0.0010800636,0.00025302658,0.0014023294,0.0022260894,0.0010561709,0.0012472138,0.00067169545,0.0013168223,0.00070082385,0.00012181179,3.6443143e-05,0.0004213475,0.00021414769,0.0006929505,0.0012422948
7,0.0023641642,0.0035839614,0.00019219803,0.00044896745,0.00023364907,0.00024408229,0.00096287736,0.0005224035,0.0008389739,0.0017446964,0.00044330515,0.00038274133,0.0005402347,0.0010920339,0.00073021074,0.00063739315,0.000873222,0.00037742697,0.00017249215,0.00023444841,0.00018872568,0.00061710645,0.00062040146,0.00056954875
8,0.00017280538,0.0004243324,6.240784e-05,0.0024432593,0.00073943014,0.0022905406,4.7214588e-05,0.0002035775,5.8470087e-05,0.0011223991,0.0005158803,0.0019168636,0.0010741518,0.00081602443,0.0011870101,0.0020143702,0.000879523,0.00069276936,0.00037313052,0.00047998122,0.00053492974,0.00041508346,0.00062243966,0.0006884291
9,0.0009752621,0.0006783646,0.0007986743,0.0003194984,0.00056786975,0.0002272995,0.0021497814,0.0018418346,0.003586643,0.00028018415,0.00036715993,0.00025608172,0.00081954733,0.00066612294,0.00066202163,0.00025790615,0.0006489384,0.00043309305,0.00051754277,8.675134e-05,0.0007058545,0.00074245967,0.0009004961,0.0003692941
