,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.037593983,0.04511278,0.04511278,0.033834588,0.04887218,0.02631579,0.030075189,0.02631579,0.015037594,0.018796992,0.007518797,0.011278195,0.015037594,0.030075189,0.04511278,0.02255639
1,0.05263158,0.04887218,0.02255639,0.011278195,0.015037594,0.007518797,0.007518797,0.030075189,0.018796992,0.011278195,0.007518797,0.0037593986,0.007518797,0.018796992,0.007518797,0.007518797
2,0.04887218,0.037593983,0.02631579,0.0037593986,0.030075189,0.0037593986,0.007518797,0.018796992,0.007518797,0.007518797,0.011278195,0.011278195,0.007518797,0.0037593986,0.007518797,0.011278195
3,0.037593983,0.060150377,0.05263158,0.02631579,0.015037594,0.018796992,0.007518797,0.015037594,0.007518797,0.007518797,0.007518797,0.015037594,0.011278195,0.015037594,0.018796992,0.007518797
4,0.04887218,0.037593983,0.04511278,0.02631579,0.037593983,0.04511278,0.067669176,0.015037594,0.007518797,0.007518797,0.015037594,0.007518797,0.015037594,0.007518797,0.018796992,0.02255639
5,0.04511278,0.041353382,0.05639098,0.015037594,0.018796992,0.011278195,0.018796992,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594
6,0.04887218,0.05263158,0.041353382,0.015037594,0.02631579,0.011278195,0.041353382,0.011278195,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594
7,0.04511278,0.037593983,0.075187966,0.041353382,0.033834588,0.04511278,0.018796992,0.015037594,0.037593983,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594
8,0.04511278,0.05263158,0.05263158,0.05639098,0.018796992,0.02255639,0.015037594,0.011278195,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594
9,0.04511278,0.030075189,0.018796992,0.015037594,0.030075189,0.015037594,0.015037594,0.015037594,0.011278195,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594
10,0.030075189,0.05639098,0.015037594,0.02255639,0.015037594,0.02255639,0.011278195,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594
11,0.06390978,0.041353382,0.030075189,0.030075189,0.011278195,0.02255639,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594
12,0.030075189,0.030075189,0.015037594,0.02631579,0.011278195,0.018796992,0.015037594,0.018796992,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594
13,0.02631579,0.037593983,0.018796992,0.02631579,0.015037594,0.011278195,0.015037594,0.011278195,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594
14,0.02631579,0.02631579,0.02255639,0.033834588,0.015037594,0.02631579,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594
15,0.060150377,0.04511278,0.015037594,0.04511278,0.02631579,0.015037594,0.041353382,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.018796992,0.015037594,0.015037594
16,0.04511278,0.02255639,0.015037594,0.015037594,0.015037594,0.018796992,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594
17,0.05263158,0.037593983,0.041353382,0.033834588,0.018796992,0.015037594,0.018796992,0.018796992,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594
18,0.041353382,0.041353382,0.033834588,0.02255639,0.018796992,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594
19,0.030075189,0.037593983,0.05263158,0.018796992,0.015037594,0.018796992,0.033834588,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.018796992,0.015037594,0.015037594,0.015037594
20,0.060150377,0.037593983,0.033834588,0.015037594,0.02631579,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594
21,0.05639098,0.041353382,0.018796992,0.018796992,0.015037594,0.02631579,0.018796992,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.011278195,0.011278195
22,0.05263158,0.030075189,0.033834588,0.018796992,0.037593983,0.037593983,0.015037594,0.011278195,0.015037594,0.015037594,0.015037594,0.015037594,0.011278195,0.015037594,0.015037594,0.015037594
23,0.04887218,0.041353382,0.030075189,0.04887218,0.018796992,0.05263158,0.011278195,0.02255639,0.015037594,0.033834588,0.018796992,0.018796992,0.015037594,0.015037594,0.015037594,0.018796992
