,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.020650813,0.020025032,0.013141427,0.01689612,0.014392992,0.009386733,0.010012516,0.008760951,0.01126408,0.0037546933,0.0012515645,0.009386733,0.00563204,0.009386733,0.0018773467,0.008135169
1,0.021902379,0.018773466,0.0068836045,0.00062578224,0.011889862,0.00563204,0.00563204,0.0037546933,0.0031289111,0.0062578223,0.0012515645,0.0012515645,0.0037546933,0.0043804757,0.0012515645,0.0037546933
2,0.021276595,0.015018773,0.0075093866,0.0075093866,0.0031289111,0.0043804757,0.00062578224,0.009386733,0.0012515645,0.0012515645,0.00062578224,0.0012515645,0.0031289111,0.002503129,0.00062578224,0.0012515645
3,0.018147685,0.010638298,0.010012516,0.005006258,0.0031289111,0.0012515645,0.00062578224,0.009386733,0.002503129,0.0012515645,0.0043804757,0.0018773467,0.0012515645,0.002503129,0.00062578224,0.00062578224
4,0.02252816,0.021276595,0.018773466,0.0031289111,0.0012515645,0.010638298,0.002503129,0.0012515645,0.002503129,0.0018773467,0.00563204,0.0012515645,0.0018773467,0.0018773467,0.0018773467,0.0018773467
5,0.015018773,0.020650813,0.01126408,0.0068836045,0.0018773467,0.017521903,0.0012515645,0.002503129,0.0012515645,0.0031289111,0.002503129,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645
6,0.010012516,0.011889862,0.0018773467,0.021902379,0.0031289111,0.0018773467,0.005006258,0.005006258,0.0012515645,0.0012515645,0.0031289111,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645
7,0.02252816,0.015018773,0.011889862,0.0018773467,0.005006258,0.011889862,0.008135169,0.0037546933,0.0031289111,0.00563204,0.002503129,0.0018773467,0.0012515645,0.0012515645,0.0012515645,0.0012515645
8,0.02252816,0.01939925,0.011889862,0.016270338,0.005006258,0.0075093866,0.0012515645,0.0018773467,0.0018773467,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645
9,0.021902379,0.00563204,0.008760951,0.0062578223,0.005006258,0.0018773467,0.011889862,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645
10,0.018147685,0.009386733,0.0018773467,0.010638298,0.005006258,0.0012515645,0.011889862,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645
11,0.017521903,0.012515645,0.005006258,0.0012515645,0.0012515645,0.0037546933,0.0012515645,0.0018773467,0.0012515645,0.0018773467,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645
12,0.014392992,0.016270338,0.0068836045,0.0043804757,0.0037546933,0.0012515645,0.002503129,0.0031289111,0.0012515645,0.0018773467,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645
13,0.012515645,0.009386733,0.0075093866,0.0031289111,0.0018773467,0.0012515645,0.0012515645,0.0012515645,0.0031289111,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645
14,0.01939925,0.009386733,0.0012515645,0.0012515645,0.005006258,0.0018773467,0.0012515645,0.0012515645,0.0031289111,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645
15,0.015644556,0.01689612,0.009386733,0.0012515645,0.0012515645,0.0012515645,0.0018773467,0.0012515645,0.002503129,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645
16,0.018773466,0.011889862,0.0012515645,0.00563204,0.0012515645,0.0018773467,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645
17,0.015018773,0.016270338,0.002503129,0.013141427,0.0012515645,0.0018773467,0.0031289111,0.0018773467,0.0012515645,0.0018773467,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645
18,0.021276595,0.008760951,0.0031289111,0.002503129,0.00563204,0.002503129,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0018773467,0.0012515645
19,0.017521903,0.01689612,0.0031289111,0.008135169,0.0031289111,0.0018773467,0.005006258,0.0018773467,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645
20,0.023779724,0.010638298,0.0018773467,0.0012515645,0.0018773467,0.0037546933,0.0012515645,0.005006258,0.0018773467,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645
21,0.021902379,0.010638298,0.013141427,0.011889862,0.0018773467,0.0037546933,0.0075093866,0.0018773467,0.002503129,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0037546933,0.0018773467
22,0.02252816,0.015018773,0.010012516,0.0031289111,0.01689612,0.0062578223,0.010012516,0.008760951,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0037546933,0.0012515645,0.0012515645,0.0043804757
23,0.023153942,0.017521903,0.0037546933,0.015644556,0.0062578223,0.013141427,0.002503129,0.015644556,0.0075093866,0.0075093866,0.0018773467,0.0018773467,0.0012515645,0.0031289111,0.0018773467,0.00062578224
