,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0021770683,0.0007256894,0.0029027576,0.007256894,0.008708273,0.007982584,0.008708273,0.005079826,0.003628447,0.003628447,0.0021770683,0.005805515,0.0021770683,0.0043541365,0.007982584,0.003628447
1,0.0,0.0007256894,0.0,0.0007256894,0.0007256894,0.0007256894,0.0007256894,0.007256894,0.0021770683,0.0,0.0007256894,0.0,0.0,0.0014513788,0.0007256894,0.0
2,0.0,0.0014513788,0.0007256894,0.0007256894,0.0014513788,0.0,0.0,0.0014513788,0.0,0.0007256894,0.0007256894,0.0014513788,0.0014513788,0.0,0.0014513788,0.0007256894
3,0.0,0.0029027576,0.0043541365,0.0014513788,0.0014513788,0.0014513788,0.0,0.0014513788,0.0007256894,0.0,0.0007256894,0.0,0.0,0.0,0.0007256894,0.0
4,0.0,0.009433962,0.0029027576,0.005079826,0.007982584,0.0014513788,0.010885341,0.0,0.0014513788,0.0,0.0,0.0,0.0,0.0,0.0014513788,0.0007256894
5,0.0014513788,0.0043541365,0.0065312046,0.005079826,0.0007256894,0.0007256894,0.0,0.0,0.0043541365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0021770683,0.0029027576,0.0014513788,0.007982584,0.0,0.0,0.003628447,0.0014513788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.01233672,0.003628447,0.009433962,0.0014513788,0.0,0.0021770683,0.0014513788,0.0021770683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0043541365,0.010159652,0.010885341,0.0,0.0021770683,0.0,0.0,0.0007256894,0.0,0.0007256894,0.0,0.0,0.0,0.0,0.0
9,0.005079826,0.0021770683,0.0029027576,0.0043541365,0.0021770683,0.0007256894,0.003628447,0.0014513788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.003628447,0.0065312046,0.0,0.0007256894,0.008708273,0.0007256894,0.005079826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0043541365,0.005079826,0.0014513788,0.0029027576,0.0,0.005079826,0.0,0.0007256894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.008708273,0.005079826,0.0021770683,0.0021770683,0.0007256894,0.0,0.0021770683,0.003628447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0007256894,0.0029027576,0.005079826,0.007256894,0.0,0.0014513788,0.0,0.0007256894,0.0007256894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.008708273,0.0021770683,0.0021770683,0.0014513788,0.0007256894,0.0014513788,0.0007256894,0.0,0.0014513788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.008708273,0.0021770683,0.0014513788,0.0021770683,0.0,0.0,0.0043541365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0014513788,0.005079826,0.0,0.0029027576,0.0007256894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.003628447,0.005805515,0.007256894,0.0029027576,0.0021770683,0.0007256894,0.0007256894,0.0043541365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0065312046,0.007256894,0.007256894,0.0007256894,0.0014513788,0.0,0.0,0.0007256894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.003628447,0.010159652,0.010885341,0.003628447,0.0014513788,0.0007256894,0.005079826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.007256894,0.01233672,0.0043541365,0.0007256894,0.003628447,0.0029027576,0.0007256894,0.0,0.0007256894,0.0,0.0007256894,0.0,0.0,0.0,0.0,0.0
21,0.013062409,0.0,0.0029027576,0.009433962,0.0007256894,0.003628447,0.007982584,0.0007256894,0.0029027576,0.0,0.0,0.0,0.0,0.0,0.0007256894,0.0014513788
22,0.010159652,0.008708273,0.007256894,0.0029027576,0.0043541365,0.0137880985,0.0043541365,0.007256894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.010159652,0.015239477,0.0007256894,0.013062409,0.007256894,0.010159652,0.005079826,0.005805515,0.0007256894,0.003628447,0.0014513788,0.0014513788,0.0,0.0,0.0,0.0
