,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.002967359,0.005934718,0.0,0.005934718,0.005934718,0.002967359,0.008902078,0.011869436,0.002967359,0.0,0.0,0.008902078,0.002967359,0.005934718,0.008902078,0.0
1,0.002967359,0.002967359,0.002967359,0.002967359,0.002967359,0.0,0.0,0.002967359,0.0,0.002967359,0.002967359,0.002967359,0.0,0.002967359,0.0,0.008902078
2,0.002967359,0.002967359,0.0,0.0,0.002967359,0.0,0.005934718,0.0,0.008902078,0.002967359,0.0,0.002967359,0.002967359,0.0,0.002967359,0.0
3,0.005934718,0.011869436,0.005934718,0.0,0.005934718,0.002967359,0.0,0.0,0.005934718,0.002967359,0.002967359,0.002967359,0.002967359,0.0,0.002967359,0.0
4,0.002967359,0.008902078,0.005934718,0.005934718,0.005934718,0.002967359,0.011869436,0.0,0.005934718,0.0,0.0,0.0,0.0,0.0,0.002967359,0.005934718
5,0.005934718,0.002967359,0.008902078,0.005934718,0.002967359,0.0,0.005934718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.005934718,0.005934718,0.005934718,0.002967359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.002967359,0.002967359,0.017804155,0.014836796,0.0,0.005934718,0.0,0.0,0.002967359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.002967359,0.002967359,0.002967359,0.008902078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.002967359,0.008902078,0.0,0.002967359,0.005934718,0.0,0.0,0.002967359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.014836796,0.002967359,0.0,0.0,0.002967359,0.005934718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.008902078,0.008902078,0.0,0.005934718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.005934718,0.005934718,0.002967359,0.0,0.0,0.014836796,0.0,0.002967359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.005934718,0.005934718,0.0,0.0,0.002967359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.005934718,0.002967359,0.0,0.008902078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.002967359,0.002967359,0.0,0.0,0.0,0.0,0.005934718,0.002967359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.005934718,0.0,0.002967359,0.0,0.0,0.002967359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.002967359,0.005934718,0.008902078,0.005934718,0.0,0.002967359,0.0,0.014836796,0.002967359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.002967359,0.0,0.002967359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.002967359,0.002967359,0.011869436,0.0,0.0,0.005934718,0.002967359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.005934718,0.005934718,0.002967359,0.002967359,0.002967359,0.0,0.002967359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.002967359,0.002967359,0.0,0.0,0.0,0.0,0.002967359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.011869436,0.002967359,0.014836796,0.0,0.005934718,0.002967359,0.0,0.008902078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.002967359,0.005934718,0.002967359,0.008902078,0.005934718,0.008902078,0.002967359,0.002967359,0.0,0.014836796,0.0,0.005934718,0.0,0.0,0.0,0.0
