,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.033816423,0.036231883,0.031400967,0.027777778,0.027777778,0.025362318,0.032608695,0.012077294,0.02173913,0.007246377,0.006038647,0.009661836,0.010869565,0.008454106,0.007246377,0.007246377
1,0.035024155,0.031400967,0.024154589,0.006038647,0.02173913,0.012077294,0.006038647,0.009661836,0.004830918,0.010869565,0.006038647,0.006038647,0.007246377,0.014492754,0.0036231885,0.006038647
2,0.031400967,0.030193238,0.016908212,0.010869565,0.012077294,0.007246377,0.006038647,0.016908212,0.004830918,0.002415459,0.007246377,0.006038647,0.008454106,0.0036231885,0.0036231885,0.0036231885
3,0.025362318,0.035024155,0.02173913,0.015700484,0.020531401,0.006038647,0.004830918,0.014492754,0.013285024,0.0036231885,0.007246377,0.006038647,0.0036231885,0.007246377,0.004830918,0.004830918
4,0.035024155,0.02294686,0.037439615,0.009661836,0.009661836,0.020531401,0.027777778,0.006038647,0.004830918,0.004830918,0.004830918,0.004830918,0.007246377,0.004830918,0.006038647,0.007246377
5,0.033816423,0.037439615,0.027777778,0.010869565,0.012077294,0.008454106,0.004830918,0.007246377,0.004830918,0.010869565,0.004830918,0.006038647,0.004830918,0.004830918,0.004830918,0.006038647
6,0.015700484,0.032608695,0.012077294,0.012077294,0.013285024,0.0036231885,0.008454106,0.013285024,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918
7,0.035024155,0.032608695,0.030193238,0.004830918,0.007246377,0.018115941,0.006038647,0.007246377,0.006038647,0.010869565,0.008454106,0.007246377,0.008454106,0.004830918,0.004830918,0.004830918
8,0.035024155,0.033816423,0.019323671,0.031400967,0.012077294,0.008454106,0.004830918,0.025362318,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918
9,0.032608695,0.012077294,0.010869565,0.013285024,0.013285024,0.008454106,0.007246377,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918
10,0.028985508,0.024154589,0.010869565,0.016908212,0.006038647,0.004830918,0.008454106,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918
11,0.031400967,0.013285024,0.013285024,0.004830918,0.004830918,0.008454106,0.004830918,0.006038647,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918
12,0.019323671,0.018115941,0.015700484,0.009661836,0.008454106,0.004830918,0.013285024,0.006038647,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918
13,0.02173913,0.012077294,0.006038647,0.007246377,0.007246377,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918
14,0.025362318,0.006038647,0.004830918,0.007246377,0.007246377,0.004830918,0.004830918,0.004830918,0.008454106,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918
15,0.025362318,0.018115941,0.006038647,0.004830918,0.004830918,0.004830918,0.007246377,0.004830918,0.004830918,0.004830918,0.006038647,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918
16,0.027777778,0.019323671,0.004830918,0.007246377,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918
17,0.032608695,0.02173913,0.007246377,0.008454106,0.010869565,0.004830918,0.010869565,0.006038647,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918
18,0.030193238,0.018115941,0.007246377,0.008454106,0.006038647,0.007246377,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918
19,0.02294686,0.02294686,0.012077294,0.008454106,0.004830918,0.013285024,0.007246377,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918
20,0.031400967,0.02173913,0.014492754,0.007246377,0.007246377,0.008454106,0.007246377,0.006038647,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918
21,0.024154589,0.028985508,0.020531401,0.008454106,0.007246377,0.006038647,0.0036231885,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.009661836,0.004830918
22,0.036231883,0.014492754,0.015700484,0.006038647,0.013285024,0.013285024,0.012077294,0.012077294,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918
23,0.02294686,0.018115941,0.016908212,0.018115941,0.012077294,0.012077294,0.010869565,0.015700484,0.006038647,0.006038647,0.004830918,0.004830918,0.004830918,0.004830918,0.006038647,0.006038647
