,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06363636,0.0,0.08181818,0.0,0.0,0.0,0.045454547,0.027272727,0.07727273,0.095454544,0.027272727,0.07272727
1,0.022727273,0.027272727,0.06818182,0.06818182,0.06818182,0.06363636,0.05909091,0.086363636,0.07272727,0.06818182,0.054545455,0.0
2,0.018181818,0.06818182,0.0045454544,0.0045454544,0.04090909,0.009090909,0.06363636,0.022727273,0.009090909,0.05,0.045454547,0.06818182
3,0.06818182,0.06818182,0.0,0.013636364,0.06818182,0.06818182,0.0045454544,0.022727273,0.009090909,0.06363636,0.06818182,0.054545455
4,0.06363636,0.06818182,0.06818182,0.05909091,0.06818182,0.06818182,0.06818182,0.0,0.054545455,0.06818182,0.06818182,0.0
5,0.06818182,0.06818182,0.06818182,0.06818182,0.05909091,0.06818182,0.054545455,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182
6,0.06818182,0.06818182,0.06818182,0.06818182,0.05909091,0.06818182,0.06818182,0.06818182,0.054545455,0.06818182,0.06818182,0.06818182
7,0.027272727,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182
8,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06363636,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182
9,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.05,0.06818182,0.06818182,0.06818182
10,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182
11,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.07727273,0.06818182,0.06818182,0.045454547,0.06818182,0.06818182,0.06818182
