,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12100344,0.0,0.0826365,0.0,0.0,0.0,0.122479096,0.03885883,0.11854403,0.13821939,0.013280866,0.083128385
1,0.028529268,0.06296114,0.12395474,0.019183472,0.06640433,0.058042303,0.046728972,0.089522876,0.027545499,0.02016724,0.1406788,0.0
2,0.0147565175,0.018691588,0.0044269552,0.0044269552,0.011805214,0.029513035,0.021151008,0.083620265,0.023610428,0.060009837,0.08066896,0.018691588
3,0.018199705,0.022134775,0.0024594197,0.005410723,0.018691588,0.018691588,0.010329562,0.03787506,0.016232168,0.019183472,0.018691588,0.026069848
4,0.015248401,0.024102312,0.018691588,0.029513035,0.018691588,0.018199705,0.02016724,0.0029513035,0.019183472,0.018691588,0.018691588,0.0044269552
5,0.018691588,0.018691588,0.019675357,0.018691588,0.02016724,0.018691588,0.014264634,0.018691588,0.018691588,0.018691588,0.018691588,0.018691588
6,0.019183472,0.018691588,0.018691588,0.018691588,0.050664045,0.018691588,0.018691588,0.018691588,0.011805214,0.018691588,0.018691588,0.019183472
7,0.008362027,0.018691588,0.018691588,0.018691588,0.018691588,0.018691588,0.018691588,0.018691588,0.018691588,0.018691588,0.018691588,0.018691588
8,0.018691588,0.018691588,0.018691588,0.018691588,0.018691588,0.018199705,0.023118544,0.018199705,0.018691588,0.018691588,0.018691588,0.018691588
9,0.018691588,0.018691588,0.018691588,0.018691588,0.018691588,0.018691588,0.018691588,0.018691588,0.03492376,0.018691588,0.018691588,0.018691588
10,0.018691588,0.018691588,0.018691588,0.018691588,0.018691588,0.019675357,0.018691588,0.018691588,0.018691588,0.023118544,0.018691588,0.018691588
11,0.022134775,0.018691588,0.018691588,0.018691588,0.018691588,0.022134775,0.018691588,0.018691588,0.11214953,0.018691588,0.018691588,0.018691588
