,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07377049,0.0,0.05191257,0.0,0.0,0.0,0.068306014,0.013661202,0.06284153,0.06010929,0.0054644807,0.04918033
1,0.032786883,0.030054646,0.04918033,0.032786883,0.043715846,0.032786883,0.027322404,0.043715846,0.035519127,0.032786883,0.05464481,0.0
2,0.021857923,0.032786883,0.0,0.0,0.013661202,0.013661202,0.019125683,0.030054646,0.013661202,0.021857923,0.035519127,0.032786883
3,0.032786883,0.032786883,0.0,0.008196721,0.032786883,0.032786883,0.0027322404,0.013661202,0.0054644807,0.032786883,0.032786883,0.021857923
4,0.030054646,0.027322404,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.0,0.032786883,0.032786883,0.032786883,0.0027322404
5,0.032786883,0.032786883,0.032786883,0.032786883,0.030054646,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883
6,0.030054646,0.032786883,0.032786883,0.032786883,0.027322404,0.032786883,0.032786883,0.032786883,0.027322404,0.032786883,0.032786883,0.032786883
7,0.013661202,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883
8,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.04644809,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883
9,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.035519127,0.032786883,0.032786883,0.032786883
10,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883
11,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.06557377,0.032786883,0.032786883,0.032786883
